1.1 0.174124 20901
1.113 0.171418 20306
1.125 0.170089 20008
1.138 0.16916 19926
1.15 0.166734 19958
1.163 0.163751 19660
1.175 0.163578 19436
1.188 0.16085 19374
1.2 0.158226 18307
1.213 0.154306 14841
1.225 0.152344 14136
1.238 0.146554 13182
1.25 0.145616 12927
1.263 0.141784 12203
1.275 0.140129 11993
1.288 0.138329 11749
1.3 0.135996 11103
1.312 0.135901 11095
1.325 0.133615 10884
1.338 0.131962 10287
1.35 0.129992 9495
1.363 0.12806 9283
1.375 0.124897 9186
1.388 0.124309 9181
1.4 0.12226 6776
1.413 0.119731 6586
1.425 0.116946 6373
1.438 0.113967 6047
1.45 0.112241 5751
1.463 0.108669 5713
1.475 0.106387 5711
1.488 0.104828 5015
1.5 0.100091 4832
1.513 0.09898 4822
1.525 0.094817 4416
1.538 0.094238 4289
1.55 0.093803 4252
1.562 0.090362 4244
1.575 0.088002 4102
1.587 0.087888 4097
1.6 0.087889 4097
1.613 0.085673 3173
1.625 0.085105 3066
1.638 0.083379 2946
1.65 0.081647 2827
1.663 0.079455 2795
1.675 0.078751 2790
1.688 0.07811 2786
1.7 0.076411 2785
1.712 0.074613 2771
1.725 0.073465 2770
1.738 0.072272 2748
1.75 0.069925 2641
1.763 0.067262 1196
1.775 0.06593 1185
1.788 0.063572 1055
1.8 0.0619 1033
1.812 0.061347 978
1.825 0.060145 867
1.837 0.057338 589
1.85 0.056137 553
1.863 0.055514 548
1.875 0.05385 455
1.888 0.052722 349
1.9 0.052012 348
1.913 0.051552 345
1.925 0.050399 343
1.938 0.049809 340
1.95 0.048008 321
1.962 0.047459 320
1.975 0.046785 318
1.988 0.046243 310
2.0 0.04625 310
