1.1 0.178753 11221
1.113 0.174377 10002
1.125 0.171566 9174
1.138 0.167345 9056
1.15 0.164483 5650
1.163 0.162672 5603
1.175 0.157613 4942
1.188 0.153423 4677
1.2 0.148259 4587
1.213 0.145763 4338
1.225 0.143407 2728
1.238 0.14197 2665
1.25 0.139556 2643
1.263 0.134844 2409
1.275 0.132483 2244
1.288 0.130749 2145
1.3 0.129 2104
1.312 0.126038 1988
1.325 0.123189 1894
1.338 0.120728 1838
1.35 0.119229 1802
1.363 0.1159 1658
1.375 0.113902 1612
1.388 0.112205 1567
1.4 0.10954 1395
1.413 0.107028 1379
1.425 0.105287 1106
1.438 0.103593 1103
1.45 0.103394 1101
1.463 0.099512 910
1.475 0.098012 895
1.488 0.095378 876
1.5 0.09484 843
1.513 0.093118 771
1.525 0.090925 750
1.538 0.089668 741
1.55 0.087935 702
1.562 0.085793 587
1.575 0.083199 575
1.587 0.080396 535
1.6 0.080519 536
1.613 0.079308 515
1.625 0.078028 464
1.638 0.07582 449
1.65 0.073429 433
1.663 0.071137 379
1.675 0.070602 374
1.688 0.070044 357
1.7 0.069501 342
1.712 0.067649 333
1.725 0.066657 316
1.738 0.065301 311
1.75 0.064784 308
1.763 0.064778 308
1.775 0.064838 308
1.788 0.062527 278
1.8 0.061971 273
1.812 0.060181 260
1.825 0.058501 257
1.837 0.05835 257
1.85 0.057377 251
1.863 0.056748 248
1.875 0.054951 229
1.888 0.053272 214
1.9 0.052693 209
1.913 0.051499 205
1.925 0.050883 202
1.938 0.047928 179
1.95 0.046872 177
1.962 0.045699 171
1.975 0.045611 171
1.988 0.045137 170
2.0 0.045136 170
