1.1 0.175983 8501
1.113 0.172377 8174
1.125 0.171644 8046
1.138 0.16808 7992
1.15 0.168111 7881
1.163 0.166335 7606
1.175 0.165181 7579
1.188 0.160734 6844
1.2 0.159544 6836
1.213 0.155622 5483
1.225 0.154717 5471
1.238 0.153647 5141
1.25 0.150538 4860
1.263 0.147 4678
1.275 0.144508 4105
1.288 0.142045 4085
1.3 0.140464 4068
1.312 0.13838 3965
1.325 0.134618 3781
1.338 0.130598 2628
1.35 0.127249 2415
1.363 0.124906 2280
1.375 0.124287 2275
1.388 0.12266 2268
1.4 0.119631 2218
1.413 0.118975 2192
1.425 0.118265 2194
1.438 0.117989 2189
1.45 0.117456 2189
1.463 0.117024 2186
1.475 0.114091 2091
1.488 0.112843 2013
1.5 0.110401 2005
1.513 0.108798 1928
1.525 0.107851 1924
1.538 0.104898 1818
1.55 0.101757 1734
1.562 0.100603 1730
1.575 0.097175 1513
1.587 0.095034 1506
1.6 0.093288 1503
1.613 0.090288 1142
1.625 0.087363 1025
1.638 0.086108 1022
1.65 0.084894 1015
1.663 0.084948 1016
1.675 0.082813 705
1.688 0.081648 701
1.7 0.07921 636
1.712 0.077475 627
1.725 0.0739 549
1.738 0.072245 536
1.75 0.069435 530
1.763 0.069392 530
1.775 0.067009 507
1.788 0.065875 475
1.8 0.064218 473
1.812 0.064212 473
1.825 0.062863 453
1.837 0.06266 425
1.85 0.058952 246
1.863 0.058426 245
1.875 0.057316 233
1.888 0.056771 232
1.9 0.056682 232
1.913 0.055565 230
1.925 0.051518 193
1.938 0.049722 190
1.95 0.049802 190
1.962 0.048032 169
1.975 0.046845 167
1.988 0.044582 151
2.0 0.044001 144
