1.1 0.164055 4680
1.113 0.161894 4150
1.125 0.161733 4152
1.138 0.158725 3914
1.15 0.156186 3878
1.163 0.155339 3601
1.175 0.152835 3455
1.188 0.151235 3421
1.2 0.149537 3269
1.213 0.147573 3091
1.225 0.145826 2920
1.238 0.143676 2893
1.25 0.141844 2812
1.263 0.139071 2770
1.275 0.137771 2663
1.288 0.136654 2572
1.3 0.136507 2569
1.312 0.133634 2492
1.325 0.132864 2488
1.338 0.130895 2020
1.35 0.1293 1819
1.363 0.125604 1627
1.375 0.125035 1624
1.388 0.121608 1477
1.4 0.119877 1430
1.413 0.116965 1179
1.425 0.11392 1136
1.438 0.11096 999
1.45 0.108821 954
1.463 0.108284 860
1.475 0.107581 808
1.488 0.105876 801
1.5 0.104138 796
1.513 0.104167 796
1.525 0.102442 787
1.538 0.100721 758
1.55 0.099575 750
1.562 0.098366 744
1.575 0.097321 741
1.587 0.094309 691
1.6 0.090818 663
1.613 0.089579 640
1.625 0.089804 642
1.638 0.086283 595
1.65 0.085586 574
1.663 0.082708 539
1.675 0.080991 480
1.688 0.07808 451
1.7 0.077612 446
1.712 0.076831 440
1.725 0.075813 437
1.738 0.073008 407
1.75 0.071152 393
1.763 0.0671 290
1.775 0.064165 249
1.788 0.062967 247
1.8 0.061418 244
1.812 0.058505 227
1.825 0.056142 209
1.837 0.053854 205
1.85 0.052543 191
1.863 0.049769 170
1.875 0.048559 162
1.888 0.046257 142
1.9 0.04579 135
1.913 0.045086 134
1.925 0.045166 134
1.938 0.045069 134
1.95 0.042849 128
1.962 0.040507 124
1.975 0.040563 124
1.988 0.039984 119
2.0 0.039347 112
