1.1 0.163773 6619
1.113 0.16088 6316
1.125 0.158565 5958
1.138 0.156829 5923
1.15 0.152778 5762
1.163 0.148727 5449
1.175 0.146412 5423
1.188 0.14294 5263
1.2 0.141782 5261
1.213 0.140625 5257
1.225 0.137153 4705
1.238 0.136574 4580
1.25 0.135417 4454
1.263 0.131366 4211
1.275 0.130208 4203
1.288 0.126157 4028
1.3 0.123843 4014
1.312 0.12037 3770
1.325 0.119792 3759
1.338 0.118056 3740
1.35 0.115741 3508
1.363 0.113426 3478
1.375 0.111111 3468
1.388 0.108796 3352
1.4 0.107639 3324
1.413 0.104167 2872
1.425 0.103009 2870
1.438 0.100694 2846
1.45 0.100116 2845
1.463 0.097801 2827
1.475 0.095486 2627
1.488 0.09375 2526
1.5 0.092014 2519
1.513 0.089699 2385
1.525 0.087963 2284
1.538 0.086806 2278
1.55 0.083912 2093
1.562 0.081597 1999
1.575 0.08044 1995
1.587 0.078704 1910
1.6 0.078125 1907
1.613 0.076389 1672
1.625 0.073495 1387
1.638 0.072917 1382
1.65 0.071759 1380
1.663 0.071181 1379
1.675 0.068287 1168
1.688 0.065972 1088
1.7 0.064236 1025
1.712 0.061921 901
1.725 0.060764 899
1.738 0.059028 794
1.75 0.05787 792
1.763 0.056134 783
1.775 0.054977 781
1.788 0.054977 781
1.8 0.053241 752
1.812 0.052083 746
1.825 0.051505 697
1.837 0.051505 697
1.85 0.050926 350
1.863 0.049769 346
1.875 0.049769 346
1.888 0.048611 342
1.9 0.048611 342
1.913 0.048032 341
1.925 0.046875 317
1.938 0.045718 295
1.95 0.045139 274
1.962 0.043403 225
1.975 0.042245 209
1.988 0.042245 209
2.0 0.040509 206
