1.1 0.180858 35375
1.113 0.177734 34217
1.125 0.176494 32065
1.138 0.174398 31048
1.15 0.170528 29600
1.163 0.167883 28630
1.175 0.165434 25692
1.188 0.165072 25411
1.2 0.161577 15520
1.213 0.160404 13358
1.225 0.157331 13040
1.238 0.15588 12740
1.25 0.153783 12508
1.263 0.148506 12199
1.275 0.147513 11773
1.288 0.144034 9063
1.3 0.141766 8040
1.312 0.139254 7613
1.325 0.136555 7139
1.338 0.134088 6931
1.35 0.133564 6933
1.363 0.130754 6712
1.375 0.129684 6535
1.388 0.126075 6500
1.4 0.125438 6496
1.413 0.120193 5668
1.425 0.120311 5673
1.438 0.118644 5529
1.45 0.115558 5359
1.463 0.113854 4940
1.475 0.110408 3939
1.488 0.10809 3890
1.5 0.106478 3550
1.513 0.105368 3547
1.525 0.103608 3514
1.538 0.101973 3508
1.55 0.099392 3269
1.562 0.097309 3057
1.575 0.094361 2932
1.587 0.091857 2814
1.6 0.089607 1909
1.613 0.089186 1911
1.625 0.087411 1908
1.638 0.086844 1903
1.65 0.085531 1881
1.663 0.084505 1866
1.675 0.084286 1861
1.688 0.082965 1868
1.7 0.08165 1786
1.712 0.081149 1787
1.725 0.079833 1781
1.738 0.078021 1729
1.75 0.075752 1640
1.763 0.073363 1490
1.775 0.072815 1490
1.788 0.072972 1493
1.8 0.069512 1395
1.812 0.067077 1081
1.825 0.066585 1078
1.837 0.063132 1054
1.85 0.06246 1051
1.863 0.060753 989
1.875 0.06023 989
1.888 0.057911 528
1.9 0.0561 421
1.913 0.054974 399
1.925 0.053821 391
1.938 0.053171 389
1.95 0.052075 366
1.962 0.051541 365
1.975 0.050908 362
1.988 0.049836 352
2.0 0.048548 350
