1.1 0.17141 14252
1.113 0.170181 14129
1.125 0.16821 13944
1.138 0.165806 13095
1.15 0.165831 13134
1.163 0.16438 13100
1.175 0.162698 13004
1.188 0.159147 12779
1.2 0.157451 12579
1.213 0.155833 12492
1.225 0.154105 12490
1.238 0.151126 11994
1.25 0.148919 11910
1.263 0.146691 11117
1.275 0.144168 10754
1.288 0.143616 10563
1.3 0.141641 10429
1.312 0.138423 9309
1.325 0.136177 5472
1.338 0.131749 5348
1.35 0.128977 4041
1.363 0.127723 3774
1.375 0.127387 3780
1.388 0.125172 3751
1.4 0.123299 3680
1.413 0.120345 3551
1.425 0.118024 3491
1.438 0.116813 3487
1.45 0.115578 2678
1.463 0.114658 2666
1.475 0.111204 2646
1.488 0.109824 2581
1.5 0.106479 2224
1.513 0.105796 2219
1.525 0.103556 2174
1.538 0.100743 1909
1.55 0.10018 1858
1.562 0.099061 1763
1.575 0.095467 1269
1.587 0.093782 1262
1.6 0.09249 1243
1.613 0.091349 1195
1.625 0.090928 1176
1.638 0.091021 1177
1.65 0.089108 1072
1.663 0.086238 959
1.675 0.085098 947
1.688 0.082871 900
1.7 0.082646 898
1.712 0.082728 899
1.725 0.079894 834
1.738 0.079302 831
1.75 0.078213 828
1.763 0.078122 827
1.775 0.077393 824
1.788 0.0758 623
1.8 0.07467 619
1.812 0.072288 597
1.825 0.071229 525
1.837 0.06887 447
1.85 0.066487 431
1.863 0.064327 426
1.875 0.06434 426
1.888 0.063077 399
1.9 0.061295 370
1.913 0.059688 351
1.925 0.059574 351
1.938 0.0596 351
1.95 0.056757 334
1.962 0.054885 330
1.975 0.054469 320
1.988 0.053753 317
2.0 0.052114 292
