1.1 0.169428 15131
1.113 0.167236 14946
1.125 0.164763 14600
1.138 0.162073 13937
1.15 0.158533 13259
1.163 0.157478 13212
1.175 0.15325 11161
1.188 0.151042 10747
1.2 0.147968 10391
1.213 0.144781 9615
1.225 0.14184 7126
1.238 0.137517 4475
1.25 0.136143 4480
1.263 0.133181 4433
1.275 0.132666 4392
1.288 0.129775 4243
1.3 0.127264 4110
1.312 0.126054 4031
1.325 0.12258 3879
1.338 0.119895 3682
1.35 0.11696 3474
1.363 0.116185 3371
1.375 0.115651 3371
1.388 0.114419 3353
1.4 0.111697 3109
1.413 0.109902 3077
1.425 0.107136 2999
1.438 0.106977 2995
1.45 0.105983 2955
1.463 0.102425 2231
1.475 0.100708 2018
1.488 0.10073 2019
1.5 0.098495 2012
1.513 0.096574 1918
1.525 0.094337 1877
1.538 0.092052 1822
1.55 0.089637 1748
1.562 0.089703 1749
1.575 0.087875 1734
1.587 0.087431 1736
1.6 0.086828 1734
1.613 0.083856 1594
1.625 0.081642 1470
1.638 0.078214 1236
1.65 0.075797 1139
1.663 0.075242 1138
1.675 0.074754 1139
1.688 0.073542 1034
1.7 0.070625 1002
1.712 0.068285 928
1.725 0.066589 914
1.738 0.065997 866
1.75 0.065388 861
1.763 0.065306 860
1.775 0.063717 693
1.788 0.062018 686
1.8 0.060726 643
1.812 0.059655 640
1.825 0.059655 640
1.837 0.058377 620
1.85 0.056627 613
1.863 0.055643 599
1.875 0.053895 353
1.888 0.053266 334
1.9 0.050928 326
1.913 0.049215 309
1.925 0.047947 306
1.938 0.046261 292
1.95 0.045752 289
1.962 0.045143 282
1.975 0.042838 248
1.988 0.041685 244
2.0 0.040577 218
