1.1 0.180867 11508
1.113 0.177447 11407
1.125 0.172183 10488
1.138 0.167928 10200
1.15 0.165406 10174
1.163 0.16183 9222
1.175 0.159221 5013
1.188 0.155527 4643
1.2 0.149919 4400
1.213 0.148571 4306
1.225 0.145813 3260
1.238 0.143503 3150
1.25 0.141201 3068
1.263 0.13892 2939
1.275 0.136419 2591
1.288 0.134815 2501
1.3 0.134387 2478
1.312 0.132929 2353
1.325 0.130296 2116
1.338 0.128506 1921
1.35 0.12558 1773
1.363 0.123115 1655
1.375 0.119933 1615
1.388 0.118637 1417
1.4 0.117661 1399
1.413 0.115729 1128
1.425 0.113995 1091
1.438 0.111092 1076
1.45 0.108652 1017
1.463 0.105957 975
1.475 0.103723 946
1.488 0.101716 925
1.5 0.100055 922
1.513 0.096597 855
1.525 0.094363 787
1.538 0.092977 753
1.55 0.092582 754
1.562 0.092638 754
1.575 0.090877 665
1.587 0.088563 653
1.6 0.086242 607
1.613 0.084516 604
1.625 0.082723 551
1.638 0.079255 513
1.65 0.075697 462
1.663 0.075304 416
1.675 0.074085 412
1.688 0.071072 404
1.7 0.068117 391
1.712 0.067064 390
1.725 0.066 386
1.738 0.063008 329
1.75 0.060762 311
1.763 0.060208 310
1.775 0.059602 309
1.788 0.058396 297
1.8 0.057919 296
1.812 0.057376 289
1.825 0.056707 288
1.837 0.056727 288
1.85 0.054985 283
1.863 0.052166 270
1.875 0.049286 260
1.888 0.048051 253
1.9 0.046314 250
1.913 0.046298 250
1.925 0.046396 251
1.938 0.046248 250
1.95 0.04509 216
1.962 0.043946 212
1.975 0.04223 203
1.988 0.041647 192
2.0 0.039962 177
