1.1 0.173611 9720
1.113 0.170718 9373
1.125 0.166088 8125
1.138 0.162037 7400
1.15 0.159722 6986
1.163 0.156829 6789
1.175 0.152778 6464
1.188 0.149306 5522
1.2 0.148148 5444
1.213 0.145833 4788
1.225 0.141782 4505
1.238 0.140046 4462
1.25 0.137731 4420
1.263 0.136574 4184
1.275 0.134838 4137
1.288 0.130787 3806
1.3 0.12963 3668
1.312 0.126736 3625
1.325 0.122685 3370
1.338 0.122106 3367
1.35 0.12037 3260
1.363 0.118634 3219
1.375 0.115162 3005
1.388 0.112847 2993
1.4 0.108218 2831
1.413 0.10706 2821
1.425 0.106481 2820
1.438 0.105324 2818
1.45 0.105324 2818
1.463 0.103009 2618
1.475 0.100694 2512
1.488 0.09838 2498
1.5 0.096644 2313
1.513 0.094329 2217
1.525 0.092593 2046
1.538 0.090856 2043
1.55 0.090278 2022
1.562 0.08912 2016
1.575 0.087384 2009
1.587 0.085069 1265
1.6 0.083912 1087
1.613 0.081597 1081
1.625 0.081019 1062
1.638 0.079861 1048
1.65 0.078704 1042
1.663 0.076968 1039
1.675 0.074074 960
1.688 0.073495 861
1.7 0.071181 791
1.712 0.070602 746
1.725 0.070023 745
1.738 0.068866 733
1.75 0.067708 683
1.763 0.066551 663
1.775 0.065394 661
1.788 0.063657 652
1.8 0.0625 646
1.812 0.061921 645
1.825 0.060764 475
1.837 0.059606 457
1.85 0.059028 454
1.863 0.059028 454
1.875 0.059028 454
1.888 0.05787 452
1.9 0.05787 452
1.913 0.056713 444
1.925 0.055556 440
1.938 0.052083 274
1.95 0.04919 235
1.962 0.048032 231
1.975 0.046875 207
1.988 0.046296 206
2.0 0.043981 202
