1.1 0.172498 5479
1.113 0.17012 4835
1.125 0.166698 4473
1.138 0.165699 4457
1.15 0.16255 4345
1.163 0.161279 3853
1.175 0.158607 3715
1.188 0.155223 3525
1.2 0.154037 3502
1.213 0.15153 3254
1.225 0.150608 3161
1.238 0.14713 3101
1.25 0.143913 2949
1.263 0.142967 2912
1.275 0.139455 2283
1.288 0.137923 2185
1.3 0.135726 2165
1.312 0.134135 2072
1.325 0.133058 1729
1.338 0.130548 1667
1.35 0.129095 1602
1.363 0.127887 1591
1.375 0.127342 1560
1.388 0.125606 1425
1.4 0.124329 1410
1.413 0.122205 1344
1.425 0.12095 1335
1.438 0.119972 1257
1.45 0.118563 1222
1.463 0.117368 1218
1.475 0.11506 1196
1.488 0.113927 1184
1.5 0.111232 1077
1.513 0.109392 969
1.525 0.106466 938
1.538 0.104022 895
1.55 0.099998 862
1.562 0.097677 706
1.575 0.096101 702
1.587 0.092485 655
1.6 0.089579 604
1.613 0.087324 595
1.625 0.085711 572
1.638 0.083378 556
1.65 0.079322 523
1.663 0.077468 509
1.675 0.076276 499
1.688 0.07465 495
1.7 0.07288 482
1.712 0.070519 457
1.725 0.069346 455
1.738 0.068912 451
1.75 0.065416 339
1.763 0.063766 331
1.775 0.062519 326
1.788 0.059793 284
1.8 0.059533 283
1.812 0.059017 282
1.825 0.058454 281
1.837 0.057347 279
1.85 0.054885 261
1.863 0.053809 257
1.875 0.052773 254
1.888 0.052049 252
1.9 0.050328 247
1.913 0.047463 228
1.925 0.046263 218
1.938 0.045702 213
1.95 0.044482 199
1.962 0.044078 196
1.975 0.043363 193
1.988 0.041676 178
2.0 0.041092 167
