1.1 0.168833 9915
1.113 0.167123 9738
1.125 0.164365 8871
1.138 0.161053 8737
1.15 0.157784 8075
1.163 0.154033 7667
1.175 0.15204 7351
1.188 0.15101 7207
1.2 0.149802 7057
1.213 0.148959 7068
1.225 0.145849 6715
1.238 0.145126 6707
1.25 0.143013 6388
1.263 0.140217 6154
1.275 0.138315 6139
1.288 0.133098 6070
1.3 0.130691 5782
1.312 0.12825 5379
1.325 0.125473 4857
1.338 0.122515 4424
1.35 0.12126 4416
1.363 0.119137 4279
1.375 0.116693 4125
1.388 0.113933 2561
1.4 0.112727 2480
1.413 0.108234 1673
1.425 0.104049 1374
1.438 0.102505 1316
1.45 0.09959 1179
1.463 0.098914 1176
1.475 0.098948 1177
1.488 0.097366 1112
1.5 0.095422 1096
1.513 0.093725 1072
1.525 0.093133 1053
1.538 0.089775 1030
1.55 0.087934 958
1.562 0.086831 946
1.575 0.083856 934
1.587 0.082131 929
1.6 0.081002 926
1.613 0.080443 923
1.625 0.078534 906
1.638 0.077538 888
1.65 0.075895 880
1.663 0.071806 827
1.675 0.070579 782
1.688 0.070012 781
1.7 0.070008 781
1.712 0.067706 751
1.725 0.065968 724
1.738 0.063759 679
1.75 0.063684 678
1.763 0.063042 469
1.775 0.061892 431
1.788 0.06019 420
1.8 0.059598 395
1.812 0.056185 361
1.825 0.055465 351
1.837 0.05379 339
1.85 0.052683 331
1.863 0.052143 328
1.875 0.051605 328
1.888 0.050364 325
1.9 0.050456 326
1.913 0.049717 324
1.925 0.049691 323
1.938 0.048544 294
1.95 0.04744 290
1.962 0.046314 288
1.975 0.045102 228
1.988 0.044574 227
2.0 0.043965 226
