1.1 0.168403 6609
1.113 0.166667 6576
1.125 0.164931 6325
1.138 0.159722 5988
1.15 0.157407 5268
1.163 0.155671 4913
1.175 0.153356 4857
1.188 0.151042 4849
1.2 0.147569 3299
1.213 0.144097 3177
1.225 0.142361 2958
1.238 0.138889 2906
1.25 0.136574 2412
1.263 0.135417 2390
1.275 0.135417 2390
1.288 0.133681 2067
1.3 0.131366 2005
1.312 0.128472 1924
1.325 0.126157 1830
1.338 0.122106 1667
1.35 0.12037 1638
1.363 0.116319 1471
1.375 0.114583 1388
1.388 0.112847 1347
1.4 0.111111 1342
1.413 0.110532 1239
1.425 0.109375 1231
1.438 0.108218 1225
1.45 0.102431 1019
1.463 0.101852 1018
1.475 0.099537 798
1.488 0.097801 785
1.5 0.097222 780
1.513 0.094907 598
1.525 0.093171 555
1.538 0.091435 506
1.55 0.090856 493
1.562 0.089699 487
1.575 0.087384 471
1.587 0.084491 436
1.6 0.083912 429
1.613 0.082755 421
1.625 0.081597 419
1.638 0.079282 353
1.65 0.077546 344
1.663 0.076389 326
1.675 0.075231 324
1.688 0.073495 313
1.7 0.071181 307
1.712 0.068866 289
1.725 0.067708 287
1.738 0.06713 284
1.75 0.066551 283
1.763 0.064236 267
1.775 0.061921 263
1.788 0.059606 253
1.8 0.059028 252
1.812 0.05787 246
1.825 0.056134 241
1.837 0.055556 230
1.85 0.055556 230
1.863 0.053819 207
1.875 0.053241 206
1.888 0.051505 197
1.9 0.050347 193
1.913 0.049769 192
1.925 0.04919 191
1.938 0.048611 188
1.95 0.046875 185
1.962 0.043981 152
1.975 0.043403 151
1.988 0.041667 138
2.0 0.041667 138
