1.1 0.181452 11948
1.113 0.177577 10548
1.125 0.176042 8215
1.138 0.172858 5487
1.15 0.170404 5290
1.163 0.16782 5190
1.175 0.165633 4669
1.188 0.162371 4534
1.2 0.157949 4342
1.213 0.156098 4268
1.225 0.154584 4271
1.238 0.150426 3939
1.25 0.147567 3729
1.263 0.145539 3560
1.275 0.144088 3551
1.288 0.142059 3411
1.3 0.139514 3352
1.312 0.137588 3291
1.325 0.13725 3295
1.338 0.131941 3276
1.35 0.129588 3149
1.363 0.127178 2995
1.375 0.125116 2592
1.388 0.123765 2574
1.4 0.122016 2171
1.413 0.120497 2170
1.425 0.119298 2168
1.438 0.117264 2159
1.45 0.114632 2029
1.463 0.112005 1925
1.475 0.110525 1893
1.488 0.108835 1879
1.5 0.10528 1807
1.513 0.103112 1668
1.525 0.102916 1664
1.538 0.101786 1613
1.55 0.100712 1610
1.562 0.098515 1398
1.575 0.097367 1386
1.587 0.094328 1163
1.6 0.092639 1143
1.613 0.092168 1143
1.625 0.089299 1078
1.638 0.086202 973
1.65 0.085001 970
1.663 0.083279 901
1.675 0.082146 898
1.688 0.080495 808
1.7 0.079276 797
1.712 0.077514 784
1.725 0.076411 776
1.738 0.074716 754
1.75 0.073561 734
1.763 0.07123 721
1.775 0.068311 666
1.788 0.06725 649
1.8 0.065387 521
1.812 0.063026 487
1.825 0.062028 438
1.837 0.061355 436
1.85 0.061229 435
1.863 0.059628 431
1.875 0.056154 347
1.888 0.05549 340
1.9 0.054373 338
1.913 0.053888 275
1.925 0.052646 263
1.938 0.050348 241
1.95 0.050308 241
1.962 0.049197 237
1.975 0.048013 223
1.988 0.047486 222
2.0 0.046862 221
