1.1 0.179977 9535
1.113 0.176505 8861
1.125 0.170139 7610
1.138 0.166667 7372
1.15 0.163773 5979
1.163 0.159722 5564
1.175 0.155093 5076
1.188 0.152778 4862
1.2 0.151042 4817
1.213 0.149884 4807
1.225 0.148148 4612
1.238 0.145833 4486
1.25 0.144097 4401
1.263 0.143519 4382
1.275 0.141204 4282
1.288 0.137731 3778
1.3 0.134838 2807
1.312 0.132523 2461
1.325 0.131944 2460
1.338 0.129051 2417
1.35 0.127315 2350
1.363 0.124421 2199
1.375 0.118056 1676
1.388 0.117477 1641
1.4 0.112847 1435
1.413 0.110532 1381
1.425 0.109954 1372
1.438 0.109375 1371
1.45 0.108796 1362
1.463 0.106481 1312
1.475 0.104745 1279
1.488 0.103009 1274
1.5 0.101273 1271
1.513 0.100116 1227
1.525 0.09838 1222
1.538 0.09838 1222
1.55 0.097222 1214
1.562 0.096644 1175
1.575 0.094907 1172
1.587 0.093171 1157
1.6 0.090856 1077
1.613 0.088542 1037
1.625 0.088542 1037
1.638 0.087963 1032
1.65 0.085069 967
1.663 0.083912 949
1.675 0.081019 926
1.688 0.076968 915
1.7 0.076389 888
1.712 0.07581 857
1.725 0.075231 856
1.738 0.073495 839
1.75 0.072338 827
1.763 0.072338 827
1.775 0.070602 818
1.788 0.069444 808
1.8 0.069444 808
1.812 0.068866 807
1.825 0.067708 799
1.837 0.066551 671
1.85 0.064236 523
1.863 0.0625 514
1.875 0.061921 513
1.888 0.060185 480
1.9 0.05787 466
1.913 0.056713 464
1.925 0.055556 412
1.938 0.054977 409
1.95 0.053819 393
1.962 0.053819 393
1.975 0.051505 327
1.988 0.049769 322
2.0 0.048032 313
