1.1 0.184606 19237
1.113 0.182292 18567
1.125 0.180556 18128
1.138 0.178241 16684
1.15 0.175347 14217
1.163 0.16956 10409
1.175 0.166667 10248
1.188 0.162616 9225
1.2 0.157986 8757
1.213 0.155671 8635
1.225 0.15162 7278
1.238 0.147569 5513
1.25 0.144676 5396
1.263 0.14294 5047
1.275 0.142361 5038
1.288 0.138889 4196
1.3 0.135995 3967
1.312 0.132523 3733
1.325 0.130787 3392
1.338 0.130208 3391
1.35 0.127894 3375
1.363 0.126736 3191
1.375 0.124421 3167
1.388 0.122106 2871
1.4 0.119213 2850
1.413 0.118056 2798
1.425 0.116319 2783
1.438 0.114005 2747
1.45 0.112269 2738
1.463 0.110532 2063
1.475 0.107639 2016
1.488 0.104167 1862
1.5 0.101273 1723
1.513 0.098958 1717
1.525 0.09838 1714
1.538 0.096644 1641
1.55 0.094329 1279
1.562 0.093171 1225
1.575 0.091435 1120
1.587 0.090856 1117
1.6 0.089699 1115
1.613 0.08912 1112
1.625 0.088542 1087
1.638 0.086806 880
1.65 0.086227 877
1.663 0.086227 877
1.675 0.083912 829
1.688 0.081019 782
1.7 0.079282 741
1.712 0.07581 727
1.725 0.07581 727
1.738 0.074074 710
1.75 0.072338 559
1.763 0.070602 554
1.775 0.067708 501
1.788 0.065972 490
1.8 0.065394 455
1.812 0.0625 438
1.825 0.060764 429
1.837 0.058449 417
1.85 0.05787 416
1.863 0.057292 415
1.875 0.056134 387
1.888 0.054398 324
1.9 0.054398 324
1.913 0.052662 319
1.925 0.050347 299
1.938 0.04919 291
1.95 0.045139 188
1.962 0.04456 187
1.975 0.04456 187
1.988 0.04456 187
2.0 0.043981 184
