1.1 0.175975 13468
1.113 0.172437 12815
1.125 0.169686 12112
1.138 0.166001 11125
1.15 0.162947 10144
1.163 0.160335 8303
1.175 0.156537 8168
1.188 0.15617 7490
1.2 0.152364 7323
1.213 0.148773 6871
1.225 0.148864 6875
1.238 0.146976 5997
1.25 0.144511 3999
1.263 0.141931 3875
1.275 0.139449 3507
1.288 0.134806 3248
1.3 0.133246 3107
1.312 0.131459 3081
1.325 0.130305 2953
1.338 0.12701 2873
1.35 0.124942 2829
1.363 0.12 2740
1.375 0.118053 2598
1.388 0.11646 2582
1.4 0.114129 2568
1.413 0.109703 2323
1.425 0.109281 2313
1.438 0.10459 2230
1.45 0.103485 2221
1.463 0.103701 2225
1.475 0.102343 2045
1.488 0.101303 1870
1.5 0.098889 1786
1.513 0.097052 1767
1.525 0.096632 1735
1.538 0.094724 1691
1.55 0.093141 1576
1.562 0.092658 1571
1.575 0.092496 1568
1.587 0.090697 1391
1.6 0.089177 1305
1.613 0.088388 1301
1.625 0.086472 1112
1.638 0.083888 1095
1.65 0.082732 1093
1.663 0.082212 1090
1.675 0.079905 1001
1.688 0.078696 988
1.7 0.075175 693
1.712 0.074526 692
1.725 0.072353 681
1.738 0.070643 624
1.75 0.070049 617
1.763 0.067768 584
1.775 0.067031 577
1.788 0.065475 420
1.8 0.064335 400
1.812 0.06294 384
1.825 0.060129 366
1.837 0.060152 366
1.85 0.059616 365
1.863 0.058577 360
1.875 0.058558 360
1.888 0.056184 297
1.9 0.054356 294
1.913 0.053895 283
1.925 0.052665 281
1.938 0.052702 281
1.95 0.051404 272
1.962 0.049717 266
1.975 0.049104 265
1.988 0.048088 245
2.0 0.046772 242
