1.1 0.17812 5812
1.113 0.177042 5767
1.125 0.17559 5733
1.138 0.171825 4940
1.15 0.167757 4556
1.163 0.166517 4426
1.175 0.16559 4260
1.188 0.165134 4262
1.2 0.162154 3615
1.213 0.159727 3590
1.225 0.157523 3374
1.238 0.153642 2920
1.25 0.150521 2773
1.263 0.147686 2735
1.275 0.145225 2604
1.288 0.144119 2569
1.3 0.142754 2470
1.312 0.139711 2305
1.325 0.134606 2067
1.338 0.13266 1917
1.35 0.128875 1769
1.363 0.1244 1655
1.375 0.12383 1608
1.388 0.122253 1523
1.4 0.118698 1470
1.413 0.115871 1444
1.425 0.112175 1333
1.438 0.109284 1174
1.45 0.106975 1014
1.463 0.104511 981
1.475 0.103183 982
1.488 0.101304 907
1.5 0.0978 819
1.513 0.096708 810
1.525 0.095973 807
1.538 0.094293 671
1.55 0.090988 656
1.562 0.08792 590
1.575 0.08676 586
1.587 0.086357 574
1.6 0.083913 559
1.613 0.082752 551
1.625 0.082199 550
1.638 0.081041 534
1.65 0.077589 500
1.663 0.076487 459
1.675 0.07528 452
1.688 0.072328 409
1.7 0.070602 344
1.712 0.068379 322
1.725 0.067132 312
1.738 0.064809 288
1.75 0.061938 253
1.763 0.061393 252
1.775 0.061306 252
1.788 0.059591 245
1.8 0.058438 237
1.812 0.058499 237
1.825 0.058424 237
1.837 0.05661 226
1.85 0.056763 226
1.863 0.05559 222
1.875 0.054408 220
1.888 0.053374 211
1.9 0.051467 205
1.913 0.050942 198
1.925 0.050367 185
1.938 0.049111 179
1.95 0.048 175
1.962 0.046831 171
1.975 0.045691 147
1.988 0.043365 133
2.0 0.0423 131
