1.1 0.168403 6013
1.113 0.166667 5970
1.125 0.164931 5305
1.138 0.16088 5284
1.15 0.158565 4882
1.163 0.156829 4649
1.175 0.155093 4442
1.188 0.149884 3555
1.2 0.148148 3520
1.213 0.145255 3385
1.225 0.142361 3186
1.238 0.137153 3011
1.25 0.134259 2972
1.263 0.132523 2935
1.275 0.132523 2935
1.288 0.130787 2694
1.3 0.127894 2657
1.312 0.126157 2632
1.325 0.125 2628
1.338 0.122106 2397
1.35 0.12037 2356
1.363 0.119213 2322
1.375 0.117477 2305
1.388 0.116319 2141
1.4 0.113426 2112
1.413 0.111111 1964
1.425 0.109954 1960
1.438 0.107639 1930
1.45 0.103588 1807
1.463 0.100694 1724
1.475 0.098958 1715
1.488 0.095486 1635
1.5 0.092014 1539
1.513 0.092014 1539
1.525 0.090278 1518
1.538 0.08912 1448
1.55 0.087963 1440
1.562 0.083912 973
1.575 0.082755 971
1.587 0.082176 970
1.6 0.079861 908
1.613 0.078704 810
1.625 0.077546 800
1.638 0.07581 753
1.65 0.075231 750
1.663 0.072338 729
1.675 0.069444 536
1.688 0.06713 460
1.7 0.064236 405
1.712 0.061921 399
1.725 0.060185 372
1.738 0.059606 345
1.75 0.057292 325
1.763 0.055556 320
1.775 0.054398 316
1.788 0.053241 314
1.8 0.049769 302
1.812 0.04919 299
1.825 0.048611 298
1.837 0.048611 298
1.85 0.048611 298
1.863 0.048611 298
1.875 0.048611 298
1.888 0.046875 295
1.9 0.046296 290
1.913 0.045718 289
1.925 0.043981 280
1.938 0.043403 279
1.95 0.041667 198
1.962 0.041088 197
1.975 0.039931 187
1.988 0.038773 183
2.0 0.037616 165
