1.1 0.200789 49586
1.113 0.198408 48640
1.125 0.196655 48197
1.138 0.19193 39519
1.15 0.189193 39152
1.163 0.186931 38381
1.175 0.183522 36852
1.188 0.181766 36467
1.2 0.179992 33186
1.213 0.177932 32857
1.225 0.176387 32391
1.238 0.174832 31697
1.25 0.172527 30617
1.263 0.170406 30511
1.275 0.167179 27544
1.288 0.165968 26556
1.3 0.162731 25311
1.312 0.16097 24680
1.325 0.158558 24347
1.338 0.15438 22805
1.35 0.153524 21965
1.363 0.148876 20762
1.375 0.147051 19592
1.388 0.145913 19567
1.4 0.143571 19277
1.413 0.141756 16204
1.425 0.140532 15215
1.438 0.139032 7598
1.45 0.137732 6600
1.463 0.133697 6060
1.475 0.128405 5499
1.488 0.127447 5428
1.5 0.126135 5133
1.513 0.124361 4977
1.525 0.120471 2926
1.538 0.116826 2780
1.55 0.113779 2448
1.562 0.112365 2382
1.575 0.111556 2376
1.587 0.109785 2326
1.6 0.107859 1920
1.613 0.104713 1724
1.625 0.102367 1632
1.638 0.100152 1574
1.65 0.097189 1513
1.663 0.096158 1485
1.675 0.093628 1400
1.688 0.091439 1360
1.7 0.089235 1316
1.712 0.088039 1299
1.725 0.086675 1294
1.738 0.086063 1293
1.75 0.083285 1069
1.763 0.08203 930
1.775 0.081034 900
1.788 0.07929 793
1.8 0.077711 732
1.812 0.075132 711
1.825 0.072436 630
1.837 0.068876 467
1.85 0.067657 455
1.863 0.065979 428
1.875 0.064846 374
1.888 0.064737 374
1.9 0.06366 372
1.913 0.063047 371
1.925 0.062542 368
1.938 0.061346 350
1.95 0.058916 331
1.962 0.058512 331
1.975 0.055587 316
1.988 0.054447 274
2.0 0.05262 255
