1.1 0.164352 5734
1.113 0.162616 5667
1.125 0.161458 5635
1.138 0.155093 5120
1.15 0.152778 4904
1.163 0.15162 4814
1.175 0.148148 4702
1.188 0.144097 4503
1.2 0.14294 4499
1.213 0.141204 4264
1.225 0.137731 3780
1.238 0.136574 3778
1.25 0.133681 3719
1.263 0.131944 3638
1.275 0.129051 3505
1.288 0.127894 3147
1.3 0.126157 2916
1.312 0.123264 2575
1.325 0.122106 2515
1.338 0.120949 2427
1.35 0.12037 2426
1.363 0.12037 2426
1.375 0.119213 2338
1.388 0.115741 2154
1.4 0.114583 2100
1.413 0.110532 1461
1.425 0.108796 1444
1.438 0.104167 1322
1.45 0.103009 1320
1.463 0.100116 1289
1.475 0.097801 1265
1.488 0.092593 1194
1.5 0.091435 1188
1.513 0.090278 1186
1.525 0.087384 1025
1.538 0.085069 897
1.55 0.085069 897
1.562 0.084491 852
1.575 0.084491 852
1.587 0.082176 758
1.6 0.079861 746
1.613 0.078125 725
1.625 0.077546 724
1.638 0.07581 707
1.65 0.072917 658
1.663 0.071759 616
1.675 0.071181 615
1.688 0.070023 611
1.7 0.067708 603
1.712 0.066551 599
1.725 0.065394 597
1.738 0.064815 596
1.75 0.064815 596
1.763 0.063657 594
1.775 0.061343 588
1.788 0.060185 484
1.8 0.059028 482
1.812 0.05787 474
1.825 0.056134 469
1.837 0.054398 428
1.85 0.050347 383
1.863 0.049769 382
1.875 0.048611 370
1.888 0.047454 344
1.9 0.046296 312
1.913 0.04456 305
1.925 0.04456 305
1.938 0.043981 304
1.95 0.042824 274
1.962 0.041667 272
1.975 0.041088 165
1.988 0.040509 158
2.0 0.040509 158
