1.1 0.190972 8242
1.113 0.188657 8034
1.125 0.185764 7999
1.138 0.181713 7832
1.15 0.179398 7450
1.163 0.17419 6845
1.175 0.16956 6453
1.188 0.167245 6321
1.2 0.165509 6298
1.213 0.159722 5742
1.225 0.156829 4269
1.238 0.15162 3966
1.25 0.149884 3945
1.263 0.145255 3321
1.275 0.142361 3156
1.288 0.138889 3030
1.3 0.137153 2991
1.312 0.135995 2985
1.325 0.133681 2197
1.338 0.133681 2197
1.35 0.130208 2029
1.363 0.127894 1843
1.375 0.125579 1703
1.388 0.123843 1676
1.4 0.119213 1516
1.413 0.118056 1324
1.425 0.116898 1268
1.438 0.11169 1217
1.45 0.111111 1186
1.463 0.107639 1070
1.475 0.107639 1070
1.488 0.103009 918
1.5 0.100116 861
1.513 0.097801 849
1.525 0.097222 810
1.538 0.09375 782
1.55 0.092014 779
1.562 0.090856 771
1.575 0.088542 663
1.587 0.087384 661
1.6 0.085648 616
1.613 0.083912 613
1.625 0.082176 558
1.638 0.08044 529
1.65 0.078704 490
1.663 0.075231 424
1.675 0.074074 412
1.688 0.071759 406
1.7 0.071181 405
1.712 0.068866 397
1.725 0.068866 397
1.738 0.067708 391
1.75 0.06713 390
1.763 0.065394 367
1.775 0.064236 357
1.788 0.060764 283
1.8 0.060185 282
1.812 0.060185 282
1.825 0.059028 280
1.837 0.057292 273
1.85 0.056713 270
1.863 0.054398 224
1.875 0.053241 220
1.888 0.052083 212
1.9 0.050926 208
1.913 0.050926 208
1.925 0.04919 203
1.938 0.048032 201
1.95 0.046296 196
1.962 0.046296 196
1.975 0.043981 182
1.988 0.043981 182
2.0 0.043981 182
