1.1 0.180165 12690
1.113 0.175083 12139
1.125 0.173665 12154
1.138 0.172003 11694
1.15 0.171215 11678
1.163 0.1685 10903
1.175 0.16387 6997
1.188 0.161485 6620
1.2 0.160074 6604
1.213 0.157642 6434
1.225 0.154888 6186
1.238 0.150578 5852
1.25 0.148011 5531
1.263 0.145291 5452
1.275 0.14422 5376
1.288 0.142558 5313
1.3 0.139915 5265
1.312 0.137697 5227
1.325 0.13518 5163
1.338 0.134188 4809
1.35 0.13205 4766
1.363 0.127912 4688
1.375 0.125625 4571
1.388 0.124066 4500
1.4 0.121291 4371
1.413 0.119325 4360
1.425 0.11463 4326
1.438 0.111288 3792
1.45 0.106985 3345
1.463 0.104273 2957
1.475 0.102403 2942
1.488 0.099395 2149
1.5 0.097251 2135
1.513 0.094946 1899
1.525 0.094941 1899
1.538 0.091983 1834
1.55 0.091423 1832
1.562 0.090755 1825
1.575 0.088764 1761
1.587 0.087341 1688
1.6 0.086152 1672
1.613 0.083232 1596
1.625 0.081004 1418
1.638 0.079932 1403
1.65 0.077498 1341
1.663 0.074026 1235
1.675 0.072286 1220
1.688 0.071348 1152
1.7 0.068322 716
1.712 0.067077 713
1.725 0.064284 629
1.738 0.061903 559
1.75 0.060143 550
1.763 0.059137 529
1.775 0.056689 476
1.788 0.055585 468
1.8 0.053747 462
1.812 0.052063 438
1.825 0.050294 405
1.837 0.04924 359
1.85 0.048654 358
1.863 0.046909 345
1.875 0.045658 311
1.888 0.045148 308
1.9 0.04284 304
1.913 0.041733 300
1.925 0.040514 288
1.938 0.039416 284
1.95 0.038228 282
1.962 0.037646 281
1.975 0.037598 281
1.988 0.03762 281
2.0 0.036488 209
