1.1 0.170651 28544
1.113 0.17017 28225
1.125 0.167712 16033
1.138 0.167711 16033
1.15 0.166908 14473
1.163 0.1657 14236
1.175 0.163095 13684
1.188 0.159195 12823
1.2 0.157273 12517
1.213 0.156328 12326
1.225 0.154881 11884
1.238 0.153778 11884
1.25 0.151049 7267
1.263 0.148806 7197
1.275 0.147564 7057
1.288 0.145728 6977
1.3 0.144422 6836
1.312 0.140757 6581
1.325 0.139449 6312
1.338 0.136615 5870
1.35 0.131706 4632
1.363 0.130708 4633
1.375 0.129863 4640
1.388 0.125078 4531
1.4 0.125012 4528
1.413 0.123306 4415
1.425 0.122801 4360
1.438 0.121311 4344
1.45 0.118595 4226
1.463 0.112839 3555
1.475 0.110432 3548
1.488 0.10834 3457
1.5 0.107117 3029
1.513 0.104289 2919
1.525 0.101811 2737
1.538 0.099156 2556
1.55 0.09773 2385
1.562 0.096628 2167
1.575 0.094277 2136
1.587 0.092533 2103
1.6 0.091377 2093
1.613 0.089249 1985
1.625 0.089165 1983
1.638 0.086934 1873
1.65 0.086127 1867
1.663 0.085077 1867
1.675 0.083433 1792
1.688 0.082127 1747
1.7 0.080907 1734
1.712 0.079391 1717
1.725 0.076906 1626
1.738 0.075202 1603
1.75 0.073363 1125
1.763 0.072423 1120
1.775 0.070595 738
1.788 0.07001 731
1.8 0.068248 726
1.812 0.065473 694
1.825 0.063121 459
1.837 0.062455 458
1.85 0.061943 447
1.863 0.059584 359
1.875 0.058451 349
1.888 0.056779 336
1.9 0.056146 331
1.913 0.05491 325
1.925 0.054933 325
1.938 0.053784 319
1.95 0.053916 320
1.962 0.053261 308
1.975 0.050926 302
1.988 0.049712 298
2.0 0.049796 298
