1.1 0.174886 10635
1.113 0.171831 10526
1.125 0.168299 8798
1.138 0.166022 8564
1.15 0.161998 7892
1.163 0.159602 7874
1.175 0.157299 7846
1.188 0.15565 6616
1.2 0.153812 6445
1.213 0.150408 4492
1.225 0.150002 4495
1.238 0.147009 4263
1.25 0.146173 4244
1.263 0.143657 4138
1.275 0.142461 4027
1.288 0.139129 3516
1.3 0.13698 3401
1.312 0.136736 3382
1.325 0.134336 3274
1.338 0.1308 2046
1.35 0.127864 2033
1.363 0.12605 1950
1.375 0.125114 1646
1.388 0.120968 1587
1.4 0.116855 1310
1.413 0.113453 1272
1.425 0.111088 1260
1.438 0.109868 1231
1.45 0.109479 1232
1.463 0.107523 1209
1.475 0.105358 1120
1.488 0.102418 1023
1.5 0.10009 989
1.513 0.09652 870
1.525 0.093765 858
1.538 0.091731 746
1.55 0.089815 742
1.562 0.088545 707
1.575 0.086806 666
1.587 0.083794 596
1.6 0.082186 486
1.613 0.080482 469
1.625 0.078683 462
1.638 0.078119 461
1.65 0.077021 423
1.663 0.07399 412
1.675 0.072341 407
1.688 0.070518 378
1.7 0.067711 371
1.712 0.064285 353
1.725 0.063139 349
1.738 0.063015 349
1.75 0.06245 348
1.763 0.061969 345
1.775 0.060771 337
1.788 0.057981 307
1.8 0.056259 304
1.812 0.055563 288
1.825 0.054432 286
1.837 0.053253 280
1.85 0.053255 280
1.863 0.053325 280
1.875 0.051477 271
1.888 0.050992 270
1.9 0.049759 264
1.913 0.048611 256
1.925 0.048046 255
1.938 0.047516 242
1.95 0.046309 220
1.962 0.045684 195
1.975 0.045188 194
1.988 0.043996 192
2.0 0.04344 191
