1.1 0.17554 9011
1.113 0.17145 8440
1.125 0.169693 8221
1.138 0.167921 8015
1.15 0.165474 7680
1.163 0.161621 6544
1.175 0.158226 6182
1.188 0.154994 6144
1.2 0.153425 5954
1.213 0.149816 5123
1.225 0.147626 4497
1.238 0.144825 3904
1.25 0.142413 3775
1.263 0.140264 3760
1.275 0.139247 3739
1.288 0.137249 2711
1.3 0.133926 2496
1.312 0.132041 2398
1.325 0.129475 2303
1.338 0.127795 2245
1.35 0.126564 2236
1.363 0.125039 2161
1.375 0.123754 2150
1.388 0.12208 2023
1.4 0.121215 2025
1.413 0.117998 1803
1.425 0.115235 1702
1.438 0.111192 1589
1.45 0.107596 1475
1.463 0.105334 1406
1.475 0.10198 1256
1.488 0.100609 1151
1.5 0.097635 1095
1.513 0.094829 1001
1.525 0.091882 934
1.538 0.090178 843
1.55 0.08743 839
1.562 0.086252 821
1.575 0.085549 817
1.587 0.083812 750
1.6 0.079844 564
1.613 0.078642 538
1.625 0.07702 535
1.638 0.07511 531
1.65 0.074083 524
1.663 0.072283 461
1.675 0.071778 460
1.688 0.0694 454
1.7 0.068833 449
1.712 0.067761 421
1.725 0.066047 408
1.738 0.064816 406
1.75 0.063093 369
1.763 0.060713 365
1.775 0.060265 364
1.788 0.060193 364
1.8 0.058489 355
1.812 0.056632 340
1.825 0.053855 239
1.837 0.052729 237
1.85 0.052131 228
1.863 0.049769 216
1.875 0.049216 215
1.888 0.049177 215
1.9 0.047378 200
1.913 0.046893 197
1.925 0.04634 196
1.938 0.045717 195
1.95 0.045258 193
1.962 0.042155 187
1.975 0.040568 162
1.988 0.038224 148
2.0 0.037613 133
