1.1 0.196199 47487
1.113 0.193424 46191
1.125 0.191483 45271
1.138 0.187428 43567
1.15 0.184708 41962
1.163 0.182397 39552
1.175 0.180749 33680
1.188 0.176524 32196
1.2 0.174474 31782
1.213 0.171138 29729
1.225 0.170231 28757
1.238 0.167818 28383
1.25 0.164163 27307
1.263 0.161104 25756
1.275 0.156048 20883
1.288 0.153298 19772
1.3 0.150749 17914
1.312 0.147155 17363
1.325 0.145126 16303
1.338 0.143006 10998
1.35 0.139601 9942
1.363 0.137124 9369
1.375 0.136208 9382
1.388 0.133976 8949
1.4 0.131557 8712
1.413 0.130228 8694
1.425 0.129824 8703
1.438 0.125492 8305
1.45 0.122111 7789
1.463 0.119232 7283
1.475 0.118016 7278
1.488 0.115415 7088
1.5 0.115236 5929
1.513 0.112791 5120
1.525 0.111276 4729
1.538 0.106591 4671
1.55 0.103536 4281
1.562 0.101369 3672
1.575 0.100157 3574
1.587 0.097648 3124
1.6 0.095884 3002
1.613 0.093201 3002
1.625 0.090832 2996
1.638 0.090345 2980
1.65 0.089089 2867
1.663 0.088539 2767
1.675 0.086798 2566
1.688 0.085028 1908
1.7 0.083905 1883
1.712 0.082083 1724
1.725 0.077991 1616
1.738 0.075786 1600
1.75 0.075747 1600
1.763 0.075169 1597
1.775 0.074624 1596
1.788 0.073402 1577
1.8 0.070025 1483
1.812 0.067091 903
1.825 0.065493 758
1.837 0.06365 704
1.85 0.062525 700
1.863 0.061837 682
1.875 0.060695 592
1.888 0.059564 591
1.9 0.05729 543
1.913 0.057343 543
1.925 0.056826 539
1.938 0.056672 538
1.95 0.055473 485
1.962 0.053305 414
1.975 0.05262 413
1.988 0.051513 411
2.0 0.051445 411
