1.1 0.173449 9227
1.113 0.171196 8845
1.125 0.16918 8484
1.138 0.165527 8291
1.15 0.164194 8280
1.163 0.16152 7800
1.175 0.156582 7405
1.188 0.155926 7395
1.2 0.152204 4935
1.213 0.149787 3613
1.225 0.146014 3388
1.238 0.143344 3236
1.25 0.14002 3083
1.263 0.138026 3022
1.275 0.135934 3004
1.288 0.134275 2914
1.3 0.133009 2604
1.312 0.131744 2564
1.325 0.130181 2502
1.338 0.128669 2502
1.35 0.127839 2496
1.363 0.124253 2428
1.375 0.121482 2217
1.388 0.119166 2125
1.4 0.118765 2099
1.413 0.115579 2009
1.425 0.112409 1806
1.438 0.111779 1798
1.45 0.109228 1729
1.463 0.107755 1724
1.475 0.105866 1606
1.488 0.104254 1553
1.5 0.100677 1502
1.513 0.097829 1417
1.525 0.094971 1395
1.538 0.094428 1370
1.55 0.093175 1363
1.562 0.08971 1313
1.575 0.087279 1200
1.587 0.085055 1023
1.6 0.083238 903
1.613 0.080349 842
1.625 0.079414 838
1.638 0.077024 832
1.65 0.075703 828
1.663 0.074682 767
1.675 0.074112 760
1.688 0.071651 693
1.7 0.069953 674
1.712 0.069956 674
1.725 0.067695 641
1.738 0.064781 586
1.75 0.064217 585
1.763 0.061847 474
1.775 0.059566 431
1.788 0.059023 384
1.8 0.058567 380
1.812 0.056765 284
1.825 0.05436 260
1.837 0.053808 257
1.85 0.052181 240
1.863 0.051529 239
1.875 0.05148 239
1.888 0.050843 234
1.9 0.050303 199
1.913 0.048619 192
1.925 0.047487 182
1.938 0.045684 173
1.95 0.045242 172
1.962 0.045165 172
1.975 0.043384 167
1.988 0.04233 153
2.0 0.041733 152
