1.1 0.169822 11144
1.113 0.168699 10874
1.125 0.163101 5797
1.138 0.161389 4755
1.15 0.160405 4650
1.163 0.156878 4526
1.175 0.153191 4362
1.188 0.150773 4327
1.2 0.149043 3817
1.213 0.146925 3706
1.225 0.145908 3666
1.238 0.141445 3586
1.25 0.136975 3315
1.263 0.13673 3208
1.275 0.134408 3174
1.288 0.134384 3173
1.3 0.132368 2958
1.312 0.129458 2251
1.325 0.126127 2137
1.338 0.123642 2113
1.35 0.122071 2108
1.363 0.120441 1961
1.375 0.119172 1957
1.388 0.116645 1746
1.4 0.116273 1748
1.413 0.113933 1608
1.425 0.112741 1605
1.438 0.112339 1597
1.45 0.11077 1586
1.463 0.109559 1528
1.475 0.106554 1503
1.488 0.104803 1288
1.5 0.10354 1280
1.513 0.100717 1254
1.525 0.098338 1241
1.538 0.096634 1225
1.55 0.095868 1194
1.562 0.095584 1194
1.575 0.0914 1172
1.587 0.090279 1114
1.6 0.088391 1107
1.613 0.08512 934
1.625 0.081079 865
1.638 0.079297 855
1.65 0.076914 838
1.663 0.075134 703
1.675 0.075156 703
1.688 0.074007 649
1.7 0.07226 590
1.712 0.070512 581
1.725 0.067716 411
1.738 0.064305 339
1.75 0.063602 338
1.763 0.063017 335
1.775 0.061374 272
1.788 0.061318 272
1.8 0.059541 269
1.812 0.059106 268
1.825 0.057328 201
1.837 0.056174 199
1.85 0.053166 178
1.863 0.05318 178
1.875 0.050917 166
1.888 0.048518 160
1.9 0.04745 158
1.913 0.046977 157
1.925 0.046311 152
1.938 0.045779 151
1.95 0.043993 148
1.962 0.04117 143
1.975 0.040506 142
1.988 0.038187 132
2.0 0.038174 132
