1.1 0.185345 11566
1.113 0.182059 11277
1.125 0.180423 10812
1.138 0.177422 9742
1.15 0.174818 9523
1.163 0.171736 8706
1.175 0.169519 8295
1.188 0.168879 8289
1.2 0.16456 6260
1.213 0.161858 5874
1.225 0.162051 5881
1.238 0.158935 4958
1.25 0.156661 4952
1.263 0.15628 4881
1.275 0.151298 4750
1.288 0.149608 4615
1.3 0.148054 4517
1.312 0.147407 4486
1.325 0.145096 4396
1.338 0.142492 4374
1.35 0.139442 3440
1.363 0.13699 3317
1.375 0.134118 3081
1.388 0.132447 3017
1.4 0.131021 2985
1.413 0.128444 2971
1.425 0.127324 2912
1.438 0.123938 2828
1.45 0.122514 2820
1.463 0.121524 2690
1.475 0.119371 2557
1.488 0.1169 2368
1.5 0.116837 2367
1.513 0.114419 2307
1.525 0.112098 2139
1.538 0.111696 2141
1.55 0.108864 2101
1.562 0.105907 1927
1.575 0.105361 1901
1.587 0.10471 1834
1.6 0.100709 1658
1.613 0.09841 1602
1.625 0.095462 1575
1.638 0.093725 1570
1.65 0.091525 1419
1.663 0.090387 1360
1.675 0.087461 1318
1.688 0.087375 1317
1.7 0.085552 1291
1.712 0.084506 1234
1.725 0.081663 1222
1.738 0.081114 1199
1.75 0.079888 1194
1.763 0.07861 1117
1.775 0.078168 1116
1.788 0.075253 942
1.8 0.074685 941
1.812 0.073406 930
1.825 0.071856 887
1.837 0.070623 836
1.85 0.068302 688
1.863 0.067085 678
1.875 0.065949 672
1.888 0.06414 668
1.9 0.063701 668
1.913 0.060783 627
1.925 0.060121 621
1.938 0.059006 618
1.95 0.057286 607
1.962 0.055601 592
1.975 0.053791 549
1.988 0.053835 549
2.0 0.052007 509
