1.1 0.177009 8352
1.113 0.175057 6571
1.125 0.174837 6563
1.138 0.173935 6420
1.15 0.171928 6167
1.163 0.16762 5755
1.175 0.167387 5766
1.188 0.165038 5647
1.2 0.161991 5592
1.213 0.161612 5480
1.225 0.159148 5127
1.238 0.15693 4768
1.25 0.153726 4700
1.263 0.1488 4371
1.275 0.146971 4343
1.288 0.142648 3989
1.3 0.140522 3864
1.312 0.138286 3828
1.325 0.133662 3604
1.338 0.132395 3600
1.35 0.1284 3552
1.363 0.126617 3524
1.375 0.126103 3520
1.388 0.123148 3450
1.4 0.120311 3118
1.413 0.116835 2834
1.425 0.114476 2811
1.438 0.112183 2536
1.45 0.111209 2446
1.463 0.10695 2397
1.475 0.106007 2233
1.488 0.102364 2216
1.5 0.100713 1970
1.513 0.10001 1909
1.525 0.098896 1832
1.538 0.09766 1808
1.55 0.097814 1811
1.562 0.094958 1571
1.575 0.093807 1569
1.587 0.093299 1567
1.6 0.090307 1410
1.613 0.087343 773
1.625 0.086316 766
1.638 0.084337 747
1.65 0.082162 730
1.663 0.080445 711
1.675 0.080016 689
1.688 0.078724 680
1.7 0.078696 680
1.712 0.078079 679
1.725 0.076331 671
1.738 0.074719 630
1.75 0.074711 629
1.763 0.071689 513
1.775 0.071244 513
1.788 0.071235 513
1.8 0.069353 461
1.812 0.069464 462
1.825 0.067861 456
1.837 0.066487 395
1.85 0.064796 390
1.863 0.062493 382
1.875 0.061432 355
1.888 0.060166 328
1.9 0.059006 318
1.913 0.057287 309
1.925 0.054992 295
1.938 0.051496 205
1.95 0.050962 200
1.962 0.05094 200
1.975 0.049144 197
1.988 0.048619 196
2.0 0.048662 196
