1.1 0.175138 20694
1.113 0.173759 20664
1.125 0.170774 17737
1.138 0.167203 16435
1.15 0.166737 16439
1.163 0.164588 15410
1.175 0.161047 13985
1.188 0.159699 13950
1.2 0.158671 12424
1.213 0.157259 11977
1.225 0.15515 11970
1.238 0.15349 11967
1.25 0.151502 11937
1.263 0.14763 11290
1.275 0.144741 11277
1.288 0.14243 10861
1.3 0.140251 10840
1.312 0.138938 8647
1.325 0.136762 7166
1.338 0.133654 6816
1.35 0.131138 6280
1.363 0.129266 6257
1.375 0.127469 5931
1.388 0.123318 5856
1.4 0.119644 5642
1.413 0.119329 5652
1.425 0.117931 5634
1.438 0.115883 5591
1.45 0.113464 5414
1.463 0.110543 5242
1.475 0.108318 5100
1.488 0.107049 5092
1.5 0.104746 5057
1.513 0.101835 4777
1.525 0.101505 4780
1.538 0.100165 4763
1.55 0.096552 4487
1.562 0.093108 3245
1.575 0.09267 3215
1.587 0.091311 3204
1.6 0.087419 2272
1.613 0.083903 2263
1.625 0.082233 2079
1.638 0.080996 1991
1.65 0.07929 1879
1.663 0.078138 1865
1.675 0.076489 1752
1.688 0.075327 1736
1.7 0.074017 1727
1.712 0.072951 1129
1.725 0.070028 955
1.738 0.067172 594
1.75 0.065936 580
1.763 0.064751 561
1.775 0.060201 476
1.788 0.060244 476
1.8 0.05956 475
1.812 0.059624 475
1.825 0.056678 438
1.837 0.054412 312
1.85 0.054421 312
1.863 0.053869 289
1.875 0.052035 278
1.888 0.052093 278
1.9 0.050899 242
1.913 0.050989 242
1.925 0.050999 242
1.938 0.050324 241
1.95 0.050292 241
1.962 0.047991 231
1.975 0.048078 231
1.988 0.046327 206
2.0 0.045683 197
