1.1 0.178995 26735
1.113 0.173979 24184
1.125 0.172304 23885
1.138 0.171065 23052
1.15 0.166347 17049
1.163 0.161581 15263
1.175 0.159031 14760
1.188 0.158535 14737
1.2 0.157611 12738
1.213 0.152289 11620
1.225 0.149249 9312
1.238 0.14513 8717
1.25 0.145551 8743
1.263 0.143092 8348
1.275 0.139967 7024
1.288 0.137703 6697
1.3 0.135295 6662
1.312 0.133726 6639
1.325 0.13059 6404
1.338 0.129723 5972
1.35 0.126727 5783
1.363 0.124989 5771
1.375 0.120997 5267
1.388 0.117277 4459
1.4 0.11762 4472
1.413 0.11453 4424
1.425 0.112316 4298
1.438 0.110698 4243
1.45 0.10923 4108
1.463 0.108983 4105
1.475 0.107172 3629
1.488 0.10589 3601
1.5 0.10531 2312
1.513 0.104306 2257
1.525 0.102868 2247
1.538 0.10076 2147
1.55 0.09777 1976
1.562 0.095392 1963
1.575 0.095523 1966
1.587 0.093162 1955
1.6 0.090278 1934
1.613 0.089053 1917
1.625 0.088529 1917
1.638 0.088447 1915
1.65 0.086827 1692
1.663 0.08512 1550
1.675 0.084462 1547
1.688 0.083392 1511
1.7 0.079939 909
1.712 0.0781 899
1.725 0.076997 809
1.738 0.076994 809
1.75 0.075763 785
1.763 0.071731 728
1.775 0.069967 720
1.788 0.06951 721
1.8 0.068865 719
1.812 0.067085 708
1.825 0.066596 707
1.837 0.064345 634
1.85 0.062488 454
1.863 0.06254 454
1.875 0.062039 452
1.888 0.060181 438
1.9 0.057348 433
1.913 0.054405 378
1.925 0.053857 377
1.938 0.051457 359
1.95 0.050975 332
1.962 0.04854 328
1.975 0.04686 321
1.988 0.045726 273
2.0 0.043996 250
