1.1 0.172507 12995
1.113 0.170032 12744
1.125 0.168822 12736
1.138 0.167238 12318
1.15 0.16457 12162
1.163 0.160701 11827
1.175 0.157469 11418
1.188 0.155712 10354
1.2 0.155075 10177
1.213 0.152335 9960
1.225 0.150338 9934
1.238 0.146485 9250
1.25 0.144431 8899
1.263 0.142277 8859
1.275 0.139509 8201
1.288 0.137151 8033
1.3 0.134898 8017
1.312 0.129466 7449
1.325 0.127141 7284
1.338 0.12546 7134
1.35 0.123233 5488
1.363 0.121632 5186
1.375 0.118451 4979
1.388 0.11637 3625
1.4 0.113366 3566
1.413 0.112263 3484
1.425 0.1099 3108
1.438 0.108715 2880
1.45 0.105993 2245
1.463 0.104285 2180
1.475 0.103662 2177
1.488 0.102371 2108
1.5 0.10066 1937
1.513 0.099922 1931
1.525 0.098526 1891
1.538 0.094951 1767
1.55 0.091936 902
1.562 0.089542 844
1.575 0.087218 815
1.587 0.085668 688
1.6 0.0846 677
1.613 0.08102 658
1.625 0.077535 574
1.638 0.075739 527
1.65 0.075778 527
1.663 0.074598 517
1.675 0.071133 405
1.688 0.070034 403
1.7 0.069508 400
1.712 0.067811 370
1.725 0.067148 362
1.738 0.06487 354
1.75 0.06361 352
1.763 0.061872 347
1.775 0.061838 347
1.788 0.061398 332
1.8 0.06013 322
1.812 0.058418 307
1.825 0.057318 301
1.837 0.056123 295
1.85 0.055609 292
1.863 0.055612 292
1.875 0.054373 286
1.888 0.052766 280
1.9 0.052076 276
1.913 0.050384 271
1.925 0.049778 264
1.938 0.049278 261
1.95 0.047976 259
1.962 0.046899 251
1.975 0.046298 250
1.988 0.045647 237
2.0 0.044534 201
