1.1 0.171453 16717
1.113 0.167067 14024
1.125 0.163629 13074
1.138 0.162937 13099
1.15 0.158951 13023
1.163 0.15725 12370
1.175 0.155638 11057
1.188 0.153003 10628
1.2 0.148686 10128
1.213 0.148051 9556
1.225 0.147306 9394
1.238 0.145507 9345
1.25 0.144122 5318
1.263 0.140042 4530
1.275 0.139448 4528
1.288 0.136681 4435
1.3 0.135438 4313
1.312 0.132922 3889
1.325 0.130729 2177
1.338 0.129641 2132
1.35 0.125069 1935
1.363 0.120693 1767
1.375 0.118762 1767
1.388 0.11683 1549
1.4 0.114643 1547
1.413 0.113467 1545
1.425 0.110534 1233
1.438 0.109785 1230
1.45 0.108209 1227
1.463 0.107031 1209
1.475 0.1067 1210
1.488 0.103117 683
1.5 0.10015 621
1.513 0.097146 582
1.525 0.095368 538
1.538 0.093637 525
1.55 0.091431 504
1.562 0.08959 498
1.575 0.087303 493
1.587 0.085725 480
1.6 0.083881 453
1.613 0.082253 450
1.625 0.080939 440
1.638 0.078618 412
1.65 0.076845 398
1.663 0.075311 352
1.675 0.073583 349
1.688 0.071727 336
1.7 0.070071 321
1.712 0.067147 294
1.725 0.065258 288
1.738 0.062432 256
1.75 0.060815 253
1.763 0.060083 252
1.775 0.059017 238
1.788 0.056671 214
1.8 0.054995 197
1.812 0.054915 197
1.825 0.053807 187
1.837 0.052113 178
1.85 0.049787 166
1.863 0.048668 160
1.875 0.04682 153
1.888 0.043508 141
1.9 0.041694 128
1.913 0.039973 125
1.925 0.039317 124
1.938 0.037034 112
1.95 0.036543 111
1.962 0.035893 110
1.975 0.035908 110
1.988 0.034737 108
2.0 0.034116 107
