1.1 0.174994 8498
1.113 0.174018 8463
1.125 0.17006 7952
1.138 0.166669 7360
1.15 0.164062 3926
1.163 0.160766 3132
1.175 0.157453 2979
1.188 0.153882 2853
1.2 0.152093 2839
1.213 0.149741 2768
1.225 0.148117 2713
1.238 0.145152 2385
1.25 0.14331 2271
1.263 0.141864 2202
1.275 0.140042 2170
1.288 0.137493 2134
1.3 0.136445 2034
1.312 0.133473 1964
1.325 0.130939 1890
1.338 0.12609 1723
1.35 0.122699 1636
1.363 0.122103 1633
1.375 0.11968 1584
1.388 0.11737 1376
1.4 0.116888 1374
1.413 0.113202 1258
1.425 0.109987 1236
1.438 0.108196 1177
1.45 0.106049 1137
1.463 0.105354 956
1.475 0.103791 923
1.488 0.101922 913
1.5 0.100028 848
1.513 0.099006 843
1.525 0.097224 758
1.538 0.09436 503
1.55 0.093203 489
1.562 0.091445 476
1.575 0.089873 472
1.587 0.087966 468
1.6 0.086768 460
1.613 0.086754 460
1.625 0.084425 414
1.638 0.083915 413
1.65 0.083979 413
1.663 0.080958 378
1.675 0.079832 372
1.688 0.079963 372
1.7 0.078154 357
1.712 0.076444 350
1.725 0.075247 338
1.738 0.074737 335
1.75 0.072904 324
1.763 0.072407 323
1.775 0.072427 323
1.788 0.070054 289
1.8 0.068212 282
1.812 0.066629 277
1.825 0.064831 264
1.837 0.063537 258
1.85 0.062472 256
1.863 0.061318 242
1.875 0.05965 237
1.888 0.057824 230
1.9 0.056208 217
1.913 0.054855 213
1.925 0.054392 210
1.938 0.052676 179
1.95 0.051498 169
1.962 0.050332 167
1.975 0.049732 166
1.988 0.048594 164
2.0 0.046345 156
