1.1 0.180998 7665
1.113 0.179149 7559
1.125 0.178459 7509
1.138 0.175494 7293
1.15 0.171571 7007
1.163 0.16624 6507
1.175 0.16287 6329
1.188 0.162968 6333
1.2 0.161662 6238
1.213 0.160309 6089
1.225 0.159316 5995
1.238 0.156844 5842
1.25 0.154537 5126
1.263 0.15156 5044
1.275 0.149375 5042
1.288 0.146328 4372
1.3 0.144634 4145
1.312 0.14169 3479
1.325 0.139857 3435
1.338 0.13893 3417
1.35 0.137199 3318
1.363 0.134335 3270
1.375 0.131243 2419
1.388 0.128548 2351
1.4 0.126069 2284
1.413 0.123684 2219
1.425 0.123304 2220
1.438 0.118564 2148
1.45 0.114985 1862
1.463 0.113501 1711
1.475 0.112307 1659
1.488 0.109371 1597
1.5 0.107636 1326
1.513 0.106472 1290
1.525 0.105465 1278
1.538 0.102884 1197
1.55 0.099925 1125
1.562 0.096957 1099
1.575 0.09499 1057
1.587 0.093777 1004
1.6 0.092411 882
1.613 0.090868 869
1.625 0.088059 843
1.638 0.086155 828
1.65 0.085204 788
1.663 0.084576 711
1.675 0.081016 632
1.688 0.079955 629
1.7 0.079872 628
1.712 0.078882 627
1.725 0.076361 614
1.738 0.074206 601
1.75 0.072913 598
1.763 0.072342 581
1.775 0.071755 580
1.788 0.070615 574
1.8 0.068856 565
1.812 0.067527 560
1.825 0.064271 547
1.837 0.063009 544
1.85 0.062422 511
1.863 0.061361 496
1.875 0.060103 459
1.888 0.058438 435
1.9 0.057862 434
1.913 0.056732 420
1.925 0.054448 384
1.938 0.053094 377
1.95 0.052105 370
1.962 0.050231 362
1.975 0.04812 253
1.988 0.047486 252
2.0 0.04745 252
