1.1 0.180844 20023
1.113 0.17548 18797
1.125 0.171075 17829
1.138 0.167439 17095
1.15 0.166175 15873
1.163 0.163421 11432
1.175 0.161491 9943
1.188 0.158159 8939
1.2 0.156172 8510
1.213 0.151071 5512
1.225 0.149299 5218
1.238 0.147419 5196
1.25 0.146075 5042
1.263 0.144507 4906
1.275 0.138951 4432
1.288 0.137494 4394
1.3 0.136046 3924
1.312 0.134287 3805
1.325 0.13391 3779
1.338 0.131829 3661
1.35 0.129276 3559
1.363 0.126787 3316
1.375 0.125707 3302
1.388 0.122037 1828
1.4 0.120886 1758
1.413 0.117361 1637
1.425 0.116861 1637
1.438 0.112806 1526
1.45 0.11036 1441
1.463 0.10887 1369
1.475 0.107243 1361
1.488 0.106477 1356
1.5 0.105318 1340
1.513 0.103355 1260
1.525 0.100712 1252
1.538 0.099501 1246
1.55 0.097234 1230
1.562 0.09657 1182
1.575 0.096167 1153
1.587 0.095027 1151
1.6 0.092686 865
1.613 0.09256 864
1.625 0.08964 717
1.638 0.088529 701
1.65 0.087377 603
1.663 0.083829 562
1.675 0.082287 545
1.688 0.08059 494
1.7 0.078744 474
1.712 0.076469 412
1.725 0.075256 406
1.738 0.074124 376
1.75 0.073455 375
1.763 0.070003 343
1.775 0.067194 312
1.788 0.065395 301
1.8 0.062496 282
1.812 0.061318 276
1.825 0.060267 270
1.837 0.057409 237
1.85 0.055448 230
1.863 0.053828 221
1.875 0.051578 215
1.888 0.050977 212
1.9 0.050318 211
1.913 0.04928 209
1.925 0.048647 208
1.938 0.047975 205
1.95 0.046929 199
1.962 0.046256 198
1.975 0.045189 188
1.988 0.044494 187
2.0 0.044597 187
