1.1 0.168413 6497
1.113 0.163992 5232
1.125 0.161503 4404
1.138 0.157877 4148
1.15 0.153494 3484
1.163 0.149908 3366
1.175 0.148245 3358
1.188 0.14463 3165
1.2 0.141751 3012
1.213 0.140274 3001
1.225 0.138029 2469
1.238 0.136558 2440
1.25 0.134313 2387
1.263 0.132696 2340
1.275 0.129661 2255
1.288 0.128403 2217
1.3 0.128197 2220
1.312 0.127783 2213
1.325 0.124724 2193
1.338 0.123349 2187
1.35 0.121517 2050
1.363 0.119891 2015
1.375 0.11924 2012
1.388 0.116646 1852
1.4 0.115879 1764
1.413 0.11273 1218
1.425 0.111549 1086
1.438 0.108818 776
1.45 0.108638 775
1.463 0.106447 764
1.475 0.105185 625
1.488 0.103013 592
1.5 0.099591 568
1.513 0.09615 544
1.525 0.095483 543
1.538 0.092533 528
1.55 0.088571 493
1.562 0.08794 488
1.575 0.085061 457
1.587 0.084531 452
1.6 0.081629 413
1.613 0.080284 410
1.625 0.078102 395
1.638 0.078016 394
1.65 0.076802 390
1.663 0.074238 345
1.675 0.071824 340
1.688 0.068755 312
1.7 0.06765 309
1.712 0.06714 308
1.725 0.065987 294
1.738 0.063712 272
1.75 0.063118 271
1.763 0.061363 256
1.775 0.059592 237
1.788 0.05723 217
1.8 0.057189 217
1.812 0.055597 208
1.825 0.053867 199
1.837 0.051465 177
1.85 0.050385 165
1.863 0.049235 151
1.875 0.04865 150
1.888 0.046894 135
1.9 0.045757 115
1.913 0.044595 113
1.925 0.043977 112
1.938 0.042825 108
1.95 0.04212 107
1.962 0.041127 105
1.975 0.039943 103
1.988 0.036438 89
2.0 0.036453 89
