1.1 0.204875 28708
1.113 0.199972 25609
1.125 0.197929 25150
1.138 0.196039 24691
1.15 0.195482 24286
1.163 0.19113 23356
1.175 0.189657 22731
1.188 0.187601 19797
1.2 0.183425 18913
1.213 0.182476 18792
1.225 0.178418 17223
1.238 0.174671 16311
1.25 0.17227 16255
1.263 0.169405 15667
1.275 0.166604 15218
1.288 0.162851 14029
1.3 0.160922 13137
1.312 0.158013 10521
1.325 0.15487 9850
1.338 0.152785 9682
1.35 0.150917 8952
1.363 0.148779 8578
1.375 0.145212 8043
1.388 0.142358 7758
1.4 0.138911 7181
1.413 0.136143 7049
1.425 0.131932 6121
1.438 0.129694 4554
1.45 0.128998 4549
1.463 0.126625 4483
1.475 0.125548 4434
1.488 0.124464 4324
1.5 0.122256 4198
1.513 0.120472 4180
1.525 0.118709 4076
1.538 0.117856 3987
1.55 0.117432 3940
1.562 0.116188 3823
1.575 0.115086 3818
1.587 0.112275 3358
1.6 0.109956 2610
1.613 0.108862 2574
1.625 0.107553 2500
1.638 0.103542 1690
1.65 0.103653 1692
1.663 0.101297 1655
1.675 0.09957 1619
1.688 0.09835 1612
1.7 0.096563 1596
1.712 0.094274 1512
1.725 0.090878 1473
1.738 0.088456 1406
1.75 0.087982 1400
1.763 0.085111 1386
1.775 0.084467 1374
1.788 0.082661 1343
1.8 0.080979 1293
1.812 0.079686 1267
1.825 0.078276 1171
1.837 0.076241 719
1.85 0.075175 703
1.863 0.074139 693
1.875 0.072311 657
1.888 0.072248 656
1.9 0.072299 657
1.913 0.071763 656
1.925 0.071221 629
1.938 0.069433 612
1.95 0.066573 581
1.962 0.066538 581
1.975 0.06422 571
1.988 0.061288 428
2.0 0.060736 417
