1.1 0.172454 7394
1.113 0.16956 6965
1.125 0.168981 6792
1.138 0.167245 6627
1.15 0.163194 6326
1.163 0.16088 6080
1.175 0.158565 5912
1.188 0.158565 5912
1.2 0.153935 5470
1.213 0.152778 5468
1.225 0.151042 5281
1.238 0.151042 5281
1.25 0.147569 4721
1.263 0.144097 4615
1.275 0.141782 4567
1.288 0.138889 4366
1.3 0.137731 4290
1.312 0.135995 4219
1.325 0.132523 3727
1.338 0.131366 3615
1.35 0.129051 3527
1.363 0.126736 3501
1.375 0.123264 3103
1.388 0.121528 2260
1.4 0.120949 2257
1.413 0.118634 2241
1.425 0.115741 2082
1.438 0.113426 2004
1.45 0.11169 1969
1.463 0.109375 1833
1.475 0.108218 1699
1.488 0.105903 1665
1.5 0.103588 1585
1.513 0.102431 1583
1.525 0.100116 1535
1.538 0.09838 1434
1.55 0.096644 1365
1.562 0.093171 1277
1.575 0.088542 1187
1.587 0.086806 956
1.6 0.085069 931
1.613 0.082176 880
1.625 0.081597 873
1.638 0.079282 865
1.65 0.078704 862
1.663 0.077546 770
1.675 0.075231 736
1.688 0.072338 521
1.7 0.071759 514
1.712 0.071759 514
1.725 0.070023 511
1.738 0.069444 470
1.75 0.067708 409
1.763 0.065972 406
1.775 0.064815 398
1.788 0.064236 379
1.8 0.0625 372
1.812 0.060185 368
1.825 0.059028 364
1.837 0.058449 363
1.85 0.056713 346
1.863 0.054977 343
1.875 0.053819 341
1.888 0.052083 288
1.9 0.051505 287
1.913 0.04919 281
1.925 0.046875 245
1.938 0.045718 235
1.95 0.043981 232
1.962 0.042824 220
1.975 0.041667 184
1.988 0.041088 167
2.0 0.040509 158
