1.1 0.177662 10035
1.113 0.174769 9324
1.125 0.17419 9153
1.138 0.170718 8373
1.15 0.168981 8180
1.163 0.167824 8144
1.175 0.166667 7528
1.188 0.165509 7520
1.2 0.162616 5213
1.213 0.156829 5001
1.225 0.155671 4233
1.238 0.153935 4180
1.25 0.152778 4168
1.263 0.151042 4131
1.275 0.148727 3939
1.288 0.147569 3435
1.3 0.146991 3372
1.312 0.144676 3290
1.325 0.140625 3095
1.338 0.137731 2970
1.35 0.135995 2881
1.363 0.134838 2785
1.375 0.133102 2748
1.388 0.12963 2572
1.4 0.129051 2571
1.413 0.128472 2570
1.425 0.126157 2536
1.438 0.123264 2443
1.45 0.122685 2440
1.463 0.122106 2439
1.475 0.120949 2411
1.488 0.119213 2384
1.5 0.116898 2366
1.513 0.115162 2331
1.525 0.113426 2144
1.538 0.111111 2136
1.55 0.108796 1886
1.562 0.105324 1678
1.575 0.103009 1286
1.587 0.100694 1262
1.6 0.100116 1213
1.613 0.098958 1211
1.625 0.09838 1180
1.638 0.096644 1141
1.65 0.096065 1122
1.663 0.09375 1110
1.675 0.090856 1099
1.688 0.089699 1007
1.7 0.088542 993
1.712 0.085648 930
1.725 0.081597 807
1.738 0.079282 753
1.75 0.076968 727
1.763 0.076389 724
1.775 0.074653 693
1.788 0.074074 614
1.8 0.073495 595
1.812 0.071759 592
1.825 0.068866 565
1.837 0.066551 551
1.85 0.0625 498
1.863 0.061343 496
1.875 0.061343 496
1.888 0.058449 389
1.9 0.057292 387
1.913 0.055556 324
1.925 0.053241 310
1.938 0.051505 299
1.95 0.050347 249
1.962 0.048611 246
1.975 0.048611 246
1.988 0.048032 243
2.0 0.046296 232
