1.1 0.18883 22992
1.113 0.187188 12355
1.125 0.181515 11360
1.138 0.179558 11288
1.15 0.177044 11106
1.163 0.175262 11006
1.175 0.172026 9776
1.188 0.170129 9319
1.2 0.16602 8541
1.213 0.163686 8530
1.225 0.16103 7881
1.238 0.159061 7851
1.25 0.156421 7428
1.263 0.148966 6274
1.275 0.148682 6281
1.288 0.142298 5522
1.3 0.141331 5511
1.312 0.140429 5487
1.325 0.138108 5471
1.338 0.135696 5439
1.35 0.133779 5411
1.363 0.131972 5117
1.375 0.130218 5075
1.388 0.129034 5040
1.4 0.125735 4999
1.413 0.124105 4968
1.425 0.119931 4072
1.438 0.117948 3833
1.45 0.115585 3779
1.463 0.11499 3672
1.475 0.112946 3080
1.488 0.110967 3042
1.5 0.109957 2946
1.513 0.108275 2851
1.525 0.106963 2751
1.538 0.105271 2535
1.55 0.104117 2499
1.562 0.103099 2488
1.575 0.100343 2224
1.587 0.095977 1361
1.6 0.094116 981
1.613 0.093686 943
1.625 0.093169 943
1.638 0.091439 930
1.65 0.08911 754
1.663 0.087885 727
1.675 0.085038 569
1.688 0.081556 469
1.7 0.079799 450
1.712 0.078223 448
1.725 0.07634 432
1.738 0.075904 432
1.75 0.074841 416
1.763 0.072328 381
1.775 0.069973 359
1.788 0.069399 344
1.8 0.068253 334
1.812 0.066601 301
1.825 0.064862 284
1.837 0.063154 279
1.85 0.06131 248
1.863 0.060149 216
1.875 0.058948 208
1.888 0.056637 202
1.9 0.055566 200
1.913 0.054419 198
1.925 0.054389 198
1.938 0.053754 197
1.95 0.053236 194
1.962 0.053174 194
1.975 0.05269 193
1.988 0.051477 181
2.0 0.048527 168
