1.1 0.174296 18802
1.113 0.171374 18691
1.125 0.167411 17883
1.138 0.165566 17386
1.15 0.16465 17311
1.163 0.161138 10822
1.175 0.159605 10099
1.188 0.155105 7937
1.2 0.152639 5829
1.213 0.151253 5837
1.225 0.149229 5417
1.238 0.148701 5396
1.25 0.146867 5389
1.263 0.145988 5067
1.275 0.142945 4899
1.288 0.139093 4308
1.3 0.137117 4180
1.312 0.133627 3911
1.325 0.131858 3853
1.338 0.128502 3405
1.35 0.126646 3329
1.363 0.123562 3075
1.375 0.121614 3016
1.388 0.121365 3010
1.4 0.117613 2186
1.413 0.114863 2169
1.425 0.115366 2179
1.438 0.113542 2112
1.45 0.111535 2056
1.463 0.109409 1896
1.475 0.107073 1837
1.488 0.105413 1818
1.5 0.10297 1797
1.513 0.10149 1765
1.525 0.100669 1730
1.538 0.098954 1643
1.55 0.096759 1601
1.562 0.095453 1592
1.575 0.095554 1594
1.587 0.09493 1502
1.6 0.093772 1462
1.613 0.093087 1458
1.625 0.08973 1432
1.638 0.087844 1422
1.65 0.085016 1212
1.663 0.084357 1208
1.675 0.083322 1202
1.688 0.080977 1173
1.7 0.078173 970
1.712 0.075394 716
1.725 0.071855 677
1.738 0.070067 647
1.75 0.068375 531
1.763 0.065816 521
1.775 0.065355 519
1.788 0.063128 513
1.8 0.061283 500
1.812 0.06012 497
1.825 0.060263 499
1.837 0.058528 470
1.85 0.058494 469
1.863 0.05846 469
1.875 0.057854 468
1.888 0.056043 464
1.9 0.054353 460
1.913 0.05386 457
1.925 0.053267 450
1.938 0.052038 426
1.95 0.049793 384
1.962 0.049811 384
1.975 0.049246 379
1.988 0.047435 330
2.0 0.04465 286
