1.1 0.170157 12223
1.113 0.168619 11892
1.125 0.167524 8531
1.138 0.164432 8308
1.15 0.162841 8304
1.163 0.16248 7113
1.175 0.159136 6893
1.188 0.155351 6335
1.2 0.151517 5432
1.213 0.148063 4831
1.225 0.145443 4555
1.238 0.139422 3736
1.25 0.135852 3513
1.263 0.134262 3330
1.275 0.131772 3000
1.288 0.129576 2823
1.3 0.124394 2568
1.312 0.120888 2544
1.325 0.118553 2389
1.338 0.117343 2384
1.35 0.114518 2071
1.363 0.112345 1451
1.375 0.111051 1441
1.388 0.108905 1407
1.4 0.106449 1356
1.413 0.101827 1288
1.425 0.101452 1279
1.438 0.099552 1216
1.45 0.097778 1183
1.463 0.097282 1183
1.475 0.09445 1138
1.488 0.093077 1132
1.5 0.093112 1132
1.513 0.090778 1068
1.525 0.088696 1051
1.538 0.088076 1047
1.55 0.085583 1005
1.562 0.083763 951
1.575 0.081567 915
1.587 0.078554 761
1.6 0.076955 709
1.613 0.074717 682
1.625 0.072387 655
1.638 0.071756 654
1.65 0.071212 653
1.663 0.069468 594
1.675 0.067192 526
1.688 0.065923 498
1.7 0.064261 475
1.712 0.062411 425
1.725 0.061286 422
1.738 0.059538 387
1.75 0.057949 373
1.763 0.056738 356
1.775 0.055031 351
1.788 0.054381 350
1.8 0.052103 314
1.812 0.050918 302
1.825 0.049795 296
1.837 0.048679 278
1.85 0.047492 254
1.863 0.045682 249
1.875 0.043982 222
1.888 0.043432 219
1.9 0.0434 219
1.913 0.042862 218
1.925 0.042287 217
1.938 0.041651 212
1.95 0.039901 207
1.962 0.040003 207
1.975 0.040021 207
1.988 0.038839 203
2.0 0.03875 203
