1.1 0.178241 18240
1.113 0.176505 12289
1.125 0.173032 10745
1.138 0.170139 10246
1.15 0.166088 8689
1.163 0.161458 8475
1.175 0.156829 8255
1.188 0.155671 7569
1.2 0.151042 7469
1.213 0.148727 6643
1.225 0.146991 6538
1.238 0.146412 6259
1.25 0.144676 6086
1.263 0.142361 4752
1.275 0.13831 4271
1.288 0.136574 4120
1.3 0.133681 4007
1.312 0.133102 4000
1.325 0.130208 3903
1.338 0.127315 2492
1.35 0.125579 2483
1.363 0.123843 2412
1.375 0.122685 2396
1.388 0.12037 1756
1.4 0.116898 1612
1.413 0.116319 1611
1.425 0.114005 1411
1.438 0.112269 1404
1.45 0.109954 1386
1.463 0.108218 1347
1.475 0.106481 1296
1.488 0.105324 1290
1.5 0.103588 1277
1.513 0.101852 1236
1.525 0.101273 1221
1.538 0.100694 1114
1.55 0.100116 1113
1.562 0.098958 1107
1.575 0.097222 1104
1.587 0.093171 1029
1.6 0.092593 1026
1.613 0.08912 978
1.625 0.086227 865
1.638 0.083333 846
1.65 0.081597 831
1.663 0.08044 799
1.675 0.079282 743
1.688 0.077546 644
1.7 0.076389 642
1.712 0.07581 641
1.725 0.074074 624
1.738 0.072917 600
1.75 0.071181 557
1.763 0.068287 472
1.775 0.066551 453
1.788 0.065972 448
1.8 0.063079 369
1.812 0.061921 367
1.825 0.060764 351
1.837 0.059028 326
1.85 0.058449 315
1.863 0.057292 305
1.875 0.056713 304
1.888 0.056134 303
1.9 0.052662 293
1.913 0.050926 274
1.925 0.04919 263
1.938 0.04919 263
1.95 0.048611 262
1.962 0.047454 232
1.975 0.046875 231
1.988 0.045718 229
2.0 0.04456 169
