1.1 0.178819 18499
1.113 0.176505 17839
1.125 0.174769 17774
1.138 0.173032 17761
1.15 0.171296 14888
1.163 0.16956 14815
1.175 0.168403 14739
1.188 0.167245 14735
1.2 0.164931 14713
1.213 0.161458 14203
1.225 0.158565 9588
1.238 0.157986 9229
1.25 0.155093 8846
1.263 0.15162 8428
1.275 0.148727 8235
1.288 0.145255 7399
1.3 0.143519 7224
1.312 0.141204 4944
1.325 0.140046 4872
1.338 0.13831 4615
1.35 0.135995 4259
1.363 0.131944 3956
1.375 0.131944 3956
1.388 0.12963 2370
1.4 0.126736 2253
1.413 0.123264 2031
1.425 0.12037 1960
1.438 0.119213 1930
1.45 0.116898 1506
1.463 0.116319 1505
1.475 0.114583 1454
1.488 0.113426 1382
1.5 0.112269 1354
1.513 0.110532 1301
1.525 0.108218 1289
1.538 0.104745 1183
1.55 0.102431 1165
1.562 0.100694 1060
1.575 0.09838 958
1.587 0.094907 920
1.6 0.092593 914
1.613 0.090856 905
1.625 0.090278 904
1.638 0.090278 904
1.65 0.08912 900
1.663 0.087384 879
1.675 0.086227 865
1.688 0.085069 667
1.7 0.083912 663
1.712 0.079282 633
1.725 0.078704 608
1.738 0.077546 604
1.75 0.077546 604
1.763 0.076389 566
1.775 0.074074 518
1.788 0.072338 493
1.8 0.071759 490
1.812 0.070602 488
1.825 0.068866 477
1.837 0.068866 477
1.85 0.068287 442
1.863 0.065972 430
1.875 0.064815 424
1.888 0.0625 384
1.9 0.061343 368
1.913 0.060185 352
1.925 0.059028 328
1.938 0.057292 311
1.95 0.057292 311
1.962 0.056713 308
1.975 0.056134 293
1.988 0.054398 284
2.0 0.053241 282
