1.1 0.181456 19269
1.113 0.177158 15645
1.125 0.172843 15338
1.138 0.170686 14946
1.15 0.17041 14972
1.163 0.168759 14929
1.175 0.166191 14030
1.188 0.158824 11607
1.2 0.156867 8929
1.213 0.155114 8819
1.225 0.152805 8558
1.238 0.151065 7576
1.25 0.148141 5572
1.263 0.145345 5450
1.275 0.142526 5290
1.288 0.140648 4056
1.3 0.140172 3831
1.312 0.137941 3441
1.325 0.137066 3433
1.338 0.136272 3285
1.35 0.132914 3126
1.363 0.128707 2977
1.375 0.12436 2782
1.388 0.121614 2454
1.4 0.119655 2005
1.413 0.116368 1972
1.425 0.112378 1814
1.438 0.111123 1786
1.45 0.109912 1773
1.463 0.108863 1767
1.475 0.105241 1635
1.488 0.10366 1612
1.5 0.102541 1543
1.513 0.098964 1513
1.525 0.098428 1377
1.538 0.09784 1322
1.55 0.097209 1320
1.562 0.094381 1256
1.575 0.092571 1148
1.587 0.090345 1119
1.6 0.089752 1118
1.613 0.087765 1108
1.625 0.086207 1053
1.638 0.084469 1048
1.65 0.082747 1045
1.663 0.08094 885
1.675 0.080375 884
1.688 0.079799 853
1.7 0.078745 850
1.712 0.078047 818
1.725 0.075655 620
1.738 0.074105 606
1.75 0.072865 596
1.763 0.072154 566
1.775 0.07061 498
1.788 0.066572 405
1.8 0.063692 364
1.812 0.061911 361
1.825 0.061249 355
1.837 0.058373 299
1.85 0.057263 281
1.863 0.056286 280
1.875 0.054391 274
1.888 0.053711 272
1.9 0.053195 272
1.913 0.052606 265
1.925 0.05199 264
1.938 0.051467 263
1.95 0.050354 257
1.962 0.049686 256
1.975 0.0474 220
1.988 0.046292 216
2.0 0.046303 216
