1.1 0.175678 12267
1.113 0.174093 12190
1.125 0.172682 12178
1.138 0.169725 8329
1.15 0.16614 8314
1.163 0.163095 8067
1.175 0.157638 6920
1.188 0.1559 6673
1.2 0.153924 6124
1.213 0.151015 5758
1.225 0.1486 5213
1.238 0.144026 3087
1.25 0.1423 2825
1.263 0.138562 2518
1.275 0.136639 2479
1.288 0.134254 2396
1.3 0.13255 2357
1.312 0.130982 2329
1.325 0.130995 2330
1.338 0.128921 2203
1.35 0.127191 2182
1.363 0.125195 2149
1.375 0.119785 2061
1.388 0.118161 2042
1.4 0.117602 2019
1.413 0.116334 2007
1.425 0.113417 1996
1.438 0.109831 1920
1.45 0.108264 1760
1.463 0.107218 1689
1.475 0.104789 1658
1.488 0.10247 1382
1.5 0.100609 1319
1.513 0.098467 1147
1.525 0.096758 1128
1.538 0.093631 969
1.55 0.092047 909
1.562 0.088592 898
1.575 0.087245 848
1.587 0.086656 837
1.6 0.086856 838
1.613 0.084534 818
1.625 0.080989 804
1.638 0.081096 805
1.65 0.07985 714
1.663 0.079559 711
1.675 0.078698 704
1.688 0.077482 701
1.7 0.076538 701
1.712 0.074688 687
1.725 0.071794 618
1.738 0.069496 610
1.75 0.067776 608
1.763 0.065318 592
1.775 0.062961 572
1.788 0.062412 571
1.8 0.061318 566
1.812 0.061313 566
1.825 0.060774 565
1.837 0.059633 537
1.85 0.0584 505
1.863 0.057283 481
1.875 0.056162 477
1.888 0.054324 467
1.9 0.05444 468
1.913 0.052628 427
1.925 0.052686 427
1.938 0.052631 427
1.95 0.050873 408
1.962 0.049864 349
1.975 0.049117 346
1.988 0.047496 334
2.0 0.046853 327
