1.1 0.162115 3334
1.113 0.15925 3247
1.125 0.153885 2621
1.138 0.152268 2556
1.15 0.151113 2554
1.163 0.151125 2554
1.175 0.1458 2309
1.188 0.139415 1880
1.2 0.137198 1816
1.213 0.13418 1755
1.225 0.130624 1716
1.238 0.129326 1707
1.25 0.128961 1702
1.263 0.126468 1667
1.275 0.125569 1663
1.288 0.122739 1649
1.3 0.121414 1595
1.312 0.119058 1566
1.325 0.116378 1280
1.338 0.114748 1116
1.35 0.113449 1110
1.363 0.113337 1109
1.375 0.11127 1084
1.388 0.10872 1071
1.4 0.105774 990
1.413 0.103348 959
1.425 0.102985 960
1.438 0.102061 950
1.45 0.098885 884
1.463 0.097886 852
1.475 0.096455 847
1.488 0.093796 804
1.5 0.090858 777
1.513 0.087871 767
1.525 0.087296 744
1.538 0.086353 738
1.55 0.085147 728
1.562 0.082239 707
1.575 0.081664 690
1.587 0.081042 626
1.6 0.080393 607
1.613 0.07815 589
1.625 0.076961 581
1.638 0.07525 578
1.65 0.074706 575
1.663 0.073503 571
1.675 0.072361 567
1.688 0.069994 557
1.7 0.067719 549
1.712 0.065913 528
1.725 0.065418 477
1.738 0.064793 476
1.75 0.064235 453
1.763 0.063079 429
1.775 0.061925 427
1.788 0.060822 423
1.8 0.058894 381
1.812 0.058472 379
1.825 0.057207 376
1.837 0.056746 364
1.85 0.055005 301
1.863 0.054366 290
1.875 0.05141 269
1.888 0.050924 268
1.9 0.049198 227
1.913 0.046373 210
1.925 0.046244 210
1.938 0.04633 210
1.95 0.045137 208
1.962 0.044015 204
1.975 0.042765 202
1.988 0.042258 199
2.0 0.041729 192
