1.1 0.184069 28608
1.113 0.180242 26881
1.125 0.179532 26868
1.138 0.174976 26101
1.15 0.171395 21656
1.163 0.167203 19388
1.175 0.166174 19125
1.188 0.164283 18558
1.2 0.162633 17487
1.213 0.160727 17457
1.225 0.158733 17228
1.238 0.154954 9937
1.25 0.154103 9771
1.263 0.152746 9552
1.275 0.149621 7745
1.288 0.146992 6706
1.3 0.145202 6617
1.312 0.141785 6471
1.325 0.138317 6357
1.338 0.134143 5869
1.35 0.13125 5204
1.363 0.129184 4207
1.375 0.126753 4064
1.388 0.125426 4054
1.4 0.122723 3977
1.413 0.121643 3946
1.425 0.120274 3813
1.438 0.114629 3245
1.45 0.113185 2842
1.463 0.111769 2839
1.475 0.109369 2833
1.488 0.105786 2788
1.5 0.104235 2694
1.513 0.101805 2479
1.525 0.098412 2271
1.538 0.097806 2263
1.55 0.096671 2220
1.562 0.094176 2124
1.575 0.092126 1959
1.587 0.090226 1949
1.6 0.088087 1793
1.613 0.086205 1787
1.625 0.084466 1749
1.638 0.083906 1675
1.65 0.082247 1599
1.663 0.080899 1518
1.675 0.080369 1450
1.688 0.077485 1373
1.7 0.07407 756
1.712 0.071261 748
1.725 0.070098 744
1.738 0.068324 734
1.75 0.067628 726
1.763 0.066438 724
1.775 0.066534 725
1.788 0.066574 725
1.8 0.065384 723
1.812 0.064765 721
1.825 0.062981 718
1.837 0.06025 583
1.85 0.057365 361
1.863 0.056065 357
1.875 0.055645 357
1.888 0.054444 354
1.9 0.052688 349
1.913 0.052032 348
1.925 0.050981 346
1.938 0.049733 344
1.95 0.048656 336
1.962 0.047468 332
1.975 0.045069 310
1.988 0.044595 309
2.0 0.042213 273
