1.1 0.169025 7772
1.113 0.165547 7640
1.125 0.164223 7630
1.138 0.161358 6589
1.15 0.159921 6480
1.163 0.159335 6367
1.175 0.155349 5916
1.188 0.151876 4927
1.2 0.151016 4864
1.213 0.148344 4658
1.225 0.14697 4455
1.238 0.145705 4190
1.25 0.143951 3951
1.263 0.140672 3770
1.275 0.138155 3497
1.288 0.134673 3365
1.3 0.131986 3269
1.312 0.130236 3264
1.325 0.129702 3264
1.338 0.12748 2381
1.35 0.124775 1931
1.363 0.122882 1875
1.375 0.120115 1800
1.388 0.117542 1734
1.4 0.116223 1726
1.413 0.115782 1727
1.425 0.113416 1696
1.438 0.112211 1631
1.45 0.110548 1519
1.463 0.108634 1358
1.475 0.108346 1361
1.488 0.105362 1198
1.5 0.102397 1141
1.513 0.100754 1003
1.525 0.097795 847
1.538 0.094842 811
1.55 0.09261 764
1.562 0.090134 745
1.575 0.088003 718
1.587 0.084616 591
1.6 0.083271 558
1.613 0.082166 556
1.625 0.081122 545
1.638 0.079297 525
1.65 0.079367 526
1.663 0.077033 389
1.675 0.075982 388
1.688 0.073602 376
1.7 0.072296 359
1.712 0.068366 336
1.725 0.067733 333
1.738 0.067705 333
1.75 0.066474 321
1.763 0.065331 301
1.775 0.065409 301
1.788 0.064261 293
1.8 0.063585 290
1.812 0.063072 283
1.825 0.061381 276
1.837 0.061439 276
1.85 0.060814 273
1.863 0.059626 269
1.875 0.059103 264
1.888 0.057313 253
1.9 0.056148 239
1.913 0.055591 238
1.925 0.054998 237
1.938 0.053237 232
1.95 0.052646 231
1.962 0.052096 230
1.975 0.05094 228
1.988 0.050375 227
2.0 0.04975 226
