1.1 0.172386 6903
1.113 0.171313 6877
1.125 0.1672 6269
1.138 0.164276 5829
1.15 0.160129 5014
1.163 0.157288 4990
1.175 0.156218 4909
1.188 0.15334 4233
1.2 0.152268 3899
1.213 0.150558 3896
1.225 0.149968 3889
1.238 0.148787 3877
1.25 0.14457 3635
1.263 0.138821 3324
1.275 0.139192 3333
1.288 0.135811 2885
1.3 0.134917 2889
1.312 0.133255 2853
1.325 0.129666 2691
1.338 0.127159 2639
1.35 0.1262 2551
1.363 0.124453 2528
1.375 0.123153 2349
1.388 0.121484 2259
1.4 0.120065 2236
1.413 0.11859 2076
1.425 0.11748 2053
1.438 0.117003 2052
1.45 0.113986 1091
1.463 0.110036 1061
1.475 0.106351 1031
1.488 0.104093 999
1.5 0.103026 982
1.513 0.100848 971
1.525 0.097931 918
1.538 0.096673 915
1.55 0.096082 914
1.562 0.093733 876
1.575 0.08973 763
1.587 0.087441 755
1.6 0.08627 751
1.613 0.084534 736
1.625 0.082108 703
1.638 0.079913 698
1.65 0.079331 695
1.663 0.076914 671
1.675 0.073999 583
1.688 0.071792 538
1.7 0.070483 533
1.712 0.068891 529
1.725 0.065971 524
1.738 0.06366 444
1.75 0.063055 443
1.763 0.062486 436
1.775 0.062498 436
1.788 0.061352 434
1.8 0.061402 434
1.812 0.059029 426
1.825 0.057907 424
1.837 0.056753 418
1.85 0.054417 414
1.863 0.053922 414
1.875 0.051384 374
1.888 0.051488 375
1.9 0.050981 374
1.913 0.050267 372
1.925 0.049164 369
1.938 0.047993 365
1.95 0.046881 363
1.962 0.046902 363
1.975 0.045121 352
1.988 0.044532 351
2.0 0.041719 312
