1.1 0.178819 13425
1.113 0.176505 13353
1.125 0.172454 12100
1.138 0.166667 11170
1.15 0.163194 10800
1.163 0.161458 10313
1.175 0.159144 10109
1.188 0.155093 9386
1.2 0.149306 9036
1.213 0.148727 9025
1.225 0.146991 8930
1.238 0.144676 8750
1.25 0.14294 8651
1.263 0.141204 8644
1.275 0.140046 5700
1.288 0.138889 5676
1.3 0.137731 5582
1.312 0.134838 5171
1.325 0.130787 4934
1.338 0.12963 4796
1.35 0.127894 4651
1.363 0.126157 3886
1.375 0.125579 3883
1.388 0.125 3812
1.4 0.121528 3370
1.413 0.119792 3361
1.425 0.118634 3289
1.438 0.115741 2986
1.45 0.113426 2838
1.463 0.109375 2583
1.475 0.108218 2581
1.488 0.106481 2570
1.5 0.105903 2557
1.513 0.102431 1873
1.525 0.100694 1832
1.538 0.097801 1799
1.55 0.094907 1726
1.562 0.092593 1678
1.575 0.089699 1421
1.587 0.087384 1403
1.6 0.085648 1342
1.613 0.083912 1197
1.625 0.081597 1147
1.638 0.078704 1096
1.65 0.077546 1080
1.663 0.077546 1080
1.675 0.076389 1072
1.688 0.074074 1026
1.7 0.071759 772
1.712 0.071181 735
1.725 0.070023 733
1.738 0.068287 726
1.75 0.065394 649
1.763 0.064815 510
1.775 0.063657 502
1.788 0.063079 477
1.8 0.061921 459
1.812 0.060764 449
1.825 0.059028 440
1.837 0.054977 357
1.85 0.052662 339
1.863 0.051505 329
1.875 0.049769 298
1.888 0.048032 291
1.9 0.046875 263
1.913 0.046296 236
1.925 0.045139 234
1.938 0.04456 233
1.95 0.043403 215
1.962 0.042824 214
1.975 0.041088 203
1.988 0.039931 175
2.0 0.038194 150
