1.1 0.158456 3813
1.113 0.155712 3662
1.125 0.152955 3488
1.138 0.151701 3148
1.15 0.151139 3143
1.163 0.149087 2890
1.175 0.146698 2733
1.188 0.145068 2648
1.2 0.142508 2597
1.213 0.140694 2562
1.225 0.139024 2552
1.238 0.13538 2393
1.25 0.133106 2220
1.263 0.131869 2147
1.275 0.130193 2121
1.288 0.129095 2110
1.3 0.127312 2016
1.312 0.125474 2007
1.325 0.122731 1993
1.338 0.12026 1938
1.35 0.118921 1359
1.363 0.116322 1279
1.375 0.115104 1244
1.388 0.115107 1244
1.4 0.111768 1144
1.413 0.109219 1075
1.425 0.107153 1022
1.438 0.10355 907
1.45 0.101279 867
1.463 0.097735 840
1.475 0.095398 826
1.488 0.094191 802
1.5 0.093639 801
1.513 0.092151 786
1.525 0.090796 780
1.538 0.089714 739
1.55 0.089682 739
1.562 0.088504 737
1.575 0.086173 719
1.587 0.085651 714
1.6 0.082114 701
1.613 0.079879 640
1.625 0.078678 632
1.638 0.077567 598
1.65 0.076956 597
1.663 0.075331 595
1.675 0.073679 568
1.688 0.07172 564
1.7 0.070752 559
1.712 0.06882 541
1.725 0.068246 538
1.738 0.066989 481
1.75 0.067143 482
1.763 0.066464 480
1.775 0.065473 476
1.788 0.063626 454
1.8 0.061965 393
1.812 0.061268 386
1.825 0.059015 358
1.837 0.057886 340
1.85 0.05791 340
1.863 0.057856 340
1.875 0.057347 335
1.888 0.054989 329
1.9 0.053213 318
1.913 0.051487 291
1.925 0.05094 270
1.938 0.04976 250
1.95 0.049154 249
1.962 0.04856 248
1.975 0.048041 245
1.988 0.046317 242
2.0 0.044542 233
