1.1 0.177072 7046
1.113 0.173637 6763
1.125 0.169409 6160
1.138 0.167779 6134
1.15 0.162635 4085
1.163 0.160746 3989
1.175 0.159495 3974
1.188 0.15594 3527
1.2 0.152411 3129
1.213 0.150373 3030
1.225 0.148565 3022
1.238 0.145897 2749
1.25 0.144541 2701
1.263 0.14119 2664
1.275 0.138838 2607
1.288 0.138821 2607
1.3 0.133716 2442
1.312 0.131385 2297
1.325 0.128882 2216
1.338 0.126804 2214
1.35 0.124956 1923
1.363 0.123602 1860
1.375 0.123833 1864
1.388 0.122702 1842
1.4 0.121074 1833
1.413 0.118504 1747
1.425 0.116212 1739
1.438 0.11619 1739
1.45 0.1145 1735
1.463 0.114697 1738
1.475 0.112133 1654
1.488 0.111047 1601
1.5 0.107503 1550
1.513 0.105312 1504
1.525 0.102913 1371
1.538 0.103027 1372
1.55 0.101437 1299
1.562 0.098812 1041
1.575 0.098375 908
1.587 0.097699 906
1.6 0.096088 810
1.613 0.091869 774
1.625 0.090935 758
1.638 0.089012 739
1.65 0.088641 740
1.663 0.084436 622
1.675 0.083753 620
1.688 0.083325 620
1.7 0.080381 571
1.712 0.078206 528
1.725 0.07753 516
1.738 0.075282 454
1.75 0.073475 451
1.763 0.070586 412
1.775 0.069403 410
1.788 0.06701 373
1.8 0.065942 372
1.812 0.064147 347
1.825 0.063133 345
1.837 0.061886 341
1.85 0.061937 341
1.863 0.061237 339
1.875 0.059022 306
1.888 0.056211 277
1.9 0.055559 272
1.913 0.054473 266
1.925 0.053133 261
1.938 0.052051 250
1.95 0.050917 248
1.962 0.050869 248
1.975 0.049247 239
1.988 0.04797 223
2.0 0.046881 213
