1.1 0.169084 8441
1.113 0.167401 8385
1.125 0.166942 8153
1.138 0.164264 7136
1.15 0.162462 6865
1.163 0.160875 6842
1.175 0.1603 6839
1.188 0.156267 6657
1.2 0.15371 6504
1.213 0.15041 5882
1.225 0.14806 5755
1.238 0.146258 5741
1.25 0.144301 5623
1.263 0.143071 4315
1.275 0.140643 4216
1.288 0.138756 4066
1.3 0.135318 3579
1.312 0.132997 3499
1.325 0.132059 3463
1.338 0.128976 3435
1.35 0.128002 3248
1.363 0.123905 3188
1.375 0.122015 3071
1.388 0.119294 2858
1.4 0.116686 2809
1.413 0.113896 2766
1.425 0.112788 2642
1.438 0.111708 2521
1.45 0.109405 1866
1.463 0.106955 1805
1.475 0.105359 1771
1.488 0.104758 1767
1.5 0.1034 1736
1.513 0.102079 1630
1.525 0.099425 1508
1.538 0.098222 1506
1.55 0.095653 1454
1.562 0.09372 1176
1.575 0.09242 1046
1.587 0.090897 1041
1.6 0.089106 1032
1.613 0.088572 1031
1.625 0.085105 977
1.638 0.083827 946
1.65 0.083196 944
1.663 0.082122 931
1.675 0.079303 845
1.688 0.076969 819
1.7 0.075852 775
1.712 0.074064 736
1.725 0.071177 571
1.738 0.069353 545
1.75 0.068287 542
1.763 0.067135 538
1.775 0.066046 537
1.788 0.065374 535
1.8 0.065441 535
1.812 0.063693 474
1.825 0.062564 472
1.837 0.061286 464
1.85 0.060139 414
1.863 0.058453 411
1.875 0.056633 405
1.888 0.05554 394
1.9 0.054415 386
1.913 0.053205 374
1.925 0.05261 355
1.938 0.050415 335
1.95 0.049783 320
1.962 0.049227 315
1.975 0.048554 246
1.988 0.047437 230
2.0 0.047413 230
