1.1 0.162738 2745
1.113 0.158454 2684
1.125 0.157355 2641
1.138 0.153948 2468
1.15 0.149775 2279
1.163 0.148049 2272
1.175 0.147301 2269
1.188 0.145189 2116
1.2 0.144363 2103
1.213 0.137253 1967
1.225 0.13536 1947
1.238 0.130808 1662
1.25 0.127879 1647
1.263 0.126119 1602
1.275 0.123222 1488
1.288 0.121581 1465
1.3 0.119469 1445
1.312 0.117858 1432
1.325 0.112721 1246
1.338 0.111645 1244
1.35 0.110555 1243
1.363 0.11013 1244
1.375 0.109391 1219
1.388 0.107529 1159
1.4 0.105208 1151
1.413 0.102483 1074
1.425 0.101295 1071
1.438 0.097766 899
1.45 0.093829 679
1.463 0.093157 677
1.475 0.092069 673
1.488 0.090276 670
1.5 0.0897 657
1.513 0.089113 646
1.525 0.086697 627
1.538 0.085628 624
1.55 0.084454 602
1.562 0.083933 601
1.575 0.082689 585
1.587 0.081504 574
1.6 0.079899 568
1.613 0.077559 552
1.625 0.075864 531
1.638 0.074183 525
1.65 0.072926 496
1.663 0.072449 496
1.675 0.071754 494
1.688 0.068909 421
1.7 0.066026 380
1.712 0.065301 378
1.725 0.063683 342
1.738 0.060858 283
1.75 0.057303 275
1.763 0.05665 274
1.775 0.056707 274
1.788 0.053793 261
1.8 0.052641 253
1.812 0.052063 248
1.825 0.049272 217
1.837 0.047412 204
1.85 0.045069 176
1.863 0.043988 154
1.875 0.042821 152
1.888 0.040537 142
1.9 0.039898 139
1.913 0.038189 126
1.925 0.038269 126
1.938 0.037068 122
1.95 0.03532 119
1.962 0.03243 106
1.975 0.031838 105
1.988 0.030135 98
2.0 0.028887 96
