1.1 0.17566 4625
1.113 0.173191 4489
1.125 0.17105 4169
1.138 0.16668 4000
1.15 0.16387 3653
1.163 0.159122 3441
1.175 0.15652 2574
1.188 0.152875 2394
1.2 0.150966 2384
1.213 0.148297 2348
1.225 0.145803 2228
1.238 0.142224 2154
1.25 0.140262 2141
1.263 0.137041 2079
1.275 0.134671 1979
1.288 0.131572 1832
1.3 0.129703 1677
1.312 0.126806 1422
1.325 0.12391 1381
1.338 0.122016 1330
1.35 0.118818 1213
1.363 0.116464 1186
1.375 0.113426 994
1.388 0.112352 993
1.4 0.110434 946
1.413 0.108146 892
1.425 0.106464 830
1.438 0.102941 813
1.45 0.101852 796
1.463 0.100562 779
1.475 0.100866 781
1.488 0.099455 761
1.5 0.098945 755
1.513 0.097248 736
1.525 0.095602 706
1.538 0.093648 663
1.55 0.092581 662
1.562 0.092721 663
1.575 0.090905 633
1.587 0.088454 582
1.6 0.087517 580
1.613 0.086056 566
1.625 0.085715 554
1.638 0.083924 529
1.65 0.081714 522
1.663 0.078777 412
1.675 0.078092 411
1.688 0.077643 405
1.7 0.077528 404
1.712 0.074489 382
1.725 0.074723 383
1.738 0.07292 376
1.75 0.07236 375
1.763 0.070042 357
1.775 0.069376 342
1.788 0.067335 319
1.8 0.066053 316
1.812 0.064248 313
1.825 0.06366 312
1.837 0.062521 310
1.85 0.060142 284
1.863 0.059011 266
1.875 0.05724 255
1.888 0.055627 242
1.9 0.05441 238
1.913 0.053846 237
1.925 0.053308 230
1.938 0.052089 208
1.95 0.049769 196
1.962 0.047467 186
1.975 0.047422 186
1.988 0.046303 182
2.0 0.045202 176
