1.1 0.184409 8210
1.113 0.181571 7882
1.125 0.176474 7260
1.138 0.172804 7203
1.15 0.172504 7096
1.163 0.171354 6648
1.175 0.168953 6415
1.188 0.165415 5323
1.2 0.164116 5292
1.213 0.161769 4758
1.225 0.160381 4515
1.238 0.158973 4504
1.25 0.155596 3953
1.263 0.151466 2831
1.275 0.149908 2749
1.288 0.146388 2709
1.3 0.142655 2420
1.312 0.139541 2242
1.325 0.136075 1466
1.338 0.132091 1350
1.35 0.127385 1241
1.363 0.125507 1208
1.375 0.123807 1202
1.388 0.119642 1140
1.4 0.117955 1123
1.413 0.11573 1008
1.425 0.11174 935
1.438 0.109289 896
1.45 0.108106 866
1.463 0.105861 791
1.475 0.104245 769
1.488 0.101896 760
1.5 0.10071 752
1.513 0.100712 752
1.525 0.099522 732
1.538 0.097851 723
1.55 0.096663 715
1.562 0.09562 712
1.575 0.094847 710
1.587 0.093318 702
1.6 0.090772 668
1.613 0.088753 618
1.625 0.086083 608
1.638 0.08497 604
1.65 0.081694 576
1.663 0.080485 573
1.675 0.079357 530
1.688 0.077622 527
1.7 0.07581 523
1.712 0.074705 515
1.725 0.07405 510
1.738 0.072397 501
1.75 0.069867 458
1.763 0.06949 446
1.775 0.068255 440
1.788 0.067708 421
1.8 0.063598 402
1.812 0.060154 388
1.825 0.059018 384
1.837 0.057929 382
1.85 0.055461 329
1.863 0.05499 327
1.875 0.053809 309
1.888 0.052716 267
1.9 0.052632 267
1.913 0.051469 253
1.925 0.051486 253
1.938 0.050419 251
1.95 0.04924 241
1.962 0.048517 240
1.975 0.047426 238
1.988 0.046905 237
2.0 0.045125 202
