1.1 0.185936 20832
1.113 0.182362 19468
1.125 0.179528 16492
1.138 0.176196 15616
1.15 0.173602 15317
1.163 0.169122 14642
1.175 0.165903 13626
1.188 0.165814 13467
1.2 0.163214 13398
1.213 0.161326 13156
1.225 0.159762 9422
1.238 0.155803 9091
1.25 0.153494 8685
1.263 0.150968 8503
1.275 0.148586 7476
1.288 0.146366 7179
1.3 0.145817 7179
1.312 0.144613 6763
1.325 0.142678 6717
1.338 0.141755 6526
1.35 0.138901 6373
1.363 0.137379 5963
1.375 0.133407 5142
1.388 0.132069 5043
1.4 0.131351 5008
1.413 0.127336 4641
1.425 0.126646 4612
1.438 0.125556 4602
1.45 0.123857 4515
1.463 0.122115 4187
1.475 0.119693 3954
1.488 0.115753 3804
1.5 0.11289 3656
1.513 0.110454 3473
1.525 0.107081 3448
1.538 0.106335 3335
1.55 0.1047 2842
1.562 0.1029 2743
1.575 0.101086 1690
1.587 0.098867 1685
1.6 0.095427 1608
1.613 0.09363 1087
1.625 0.092473 1035
1.638 0.092107 1002
1.65 0.090158 927
1.663 0.089082 910
1.675 0.086752 823
1.688 0.083847 676
1.7 0.081634 667
1.712 0.079181 562
1.725 0.075727 492
1.738 0.074122 472
1.75 0.071127 433
1.763 0.068233 404
1.775 0.066596 395
1.788 0.064139 378
1.8 0.063776 379
1.812 0.061907 371
1.825 0.0619 371
1.837 0.061334 370
1.85 0.060766 369
1.863 0.060765 369
1.875 0.059495 364
1.888 0.057327 353
1.9 0.056103 307
1.913 0.055638 300
1.925 0.054421 296
1.938 0.052663 287
1.95 0.050852 282
1.962 0.049797 280
1.975 0.049717 280
1.988 0.047387 268
2.0 0.045688 239
