1.1 0.173614 14236
1.113 0.170149 13227
1.125 0.168226 13171
1.138 0.166203 12960
1.15 0.163031 12701
1.163 0.160712 12677
1.175 0.156771 11547
1.188 0.154947 11527
1.2 0.15104 11277
1.213 0.148813 10275
1.225 0.147132 9325
1.238 0.143231 8890
1.25 0.140623 8705
1.263 0.137744 8161
1.275 0.135587 7988
1.288 0.133933 7945
1.3 0.131323 7946
1.312 0.127956 7273
1.325 0.12281 6126
1.338 0.121449 5958
1.35 0.119693 4847
1.363 0.115212 2398
1.375 0.113464 2381
1.388 0.111181 2367
1.4 0.107057 1747
1.413 0.105887 1745
1.425 0.105733 1742
1.438 0.102014 1727
1.45 0.100349 1695
1.463 0.096795 1035
1.475 0.096072 874
1.488 0.093209 857
1.5 0.092043 837
1.513 0.089351 740
1.525 0.087426 703
1.538 0.086134 696
1.55 0.083419 687
1.562 0.082129 674
1.575 0.080466 669
1.587 0.079753 637
1.6 0.079181 632
1.613 0.078703 632
1.625 0.078186 625
1.638 0.078095 625
1.65 0.077484 622
1.663 0.076783 614
1.675 0.074099 554
1.688 0.071114 530
1.7 0.070668 452
1.712 0.069323 443
1.725 0.068862 421
1.738 0.067763 415
1.75 0.065351 331
1.763 0.065323 331
1.775 0.064269 329
1.788 0.062596 310
1.8 0.062493 310
1.812 0.061887 305
1.825 0.061371 300
1.837 0.059678 289
1.85 0.057935 284
1.863 0.056742 266
1.875 0.055487 258
1.888 0.053242 250
1.9 0.052065 234
1.913 0.050896 226
1.925 0.050395 223
1.938 0.048591 216
1.95 0.047474 214
1.962 0.045725 193
1.975 0.044469 191
1.988 0.043984 188
2.0 0.043433 187
