1.1 0.163194 6400
1.113 0.16088 6282
1.125 0.156829 5919
1.138 0.15625 5860
1.15 0.153935 4508
1.163 0.15162 4474
1.175 0.151042 4365
1.188 0.148148 4282
1.2 0.145255 3747
1.213 0.140625 3501
1.225 0.136574 3242
1.238 0.135995 3229
1.25 0.135417 3228
1.263 0.134259 3176
1.275 0.131366 2439
1.288 0.129051 2413
1.3 0.126736 2377
1.312 0.123264 2113
1.325 0.119792 2047
1.338 0.116898 2024
1.35 0.114005 1905
1.363 0.110532 1815
1.375 0.108796 1812
1.388 0.105903 1763
1.4 0.104745 1761
1.413 0.103009 1566
1.425 0.102431 1561
1.438 0.097801 1075
1.45 0.095486 1041
1.463 0.09375 994
1.475 0.09375 994
1.488 0.09375 994
1.5 0.090856 941
1.513 0.089699 915
1.525 0.088542 907
1.538 0.086806 850
1.55 0.085648 838
1.562 0.083912 833
1.575 0.081019 708
1.587 0.076389 622
1.6 0.07581 621
1.613 0.074074 586
1.625 0.074074 586
1.638 0.072917 556
1.65 0.070602 546
1.663 0.068866 511
1.675 0.065972 374
1.688 0.065394 373
1.7 0.065394 373
1.712 0.065394 373
1.725 0.063079 361
1.738 0.061343 320
1.75 0.060185 288
1.763 0.059606 287
1.775 0.059028 286
1.788 0.059028 286
1.8 0.056134 273
1.812 0.054398 264
1.825 0.054398 264
1.837 0.052662 255
1.85 0.052083 248
1.863 0.050926 244
1.875 0.04919 199
1.888 0.048611 198
1.9 0.048032 195
1.913 0.047454 194
1.925 0.046875 193
1.938 0.046296 190
1.95 0.045139 186
1.962 0.04456 173
1.975 0.04456 173
1.988 0.043403 171
2.0 0.042824 162
