1.1 0.178238 4610
1.113 0.174625 4482
1.125 0.172637 4431
1.138 0.170922 4264
1.15 0.165651 3985
1.163 0.163774 3975
1.175 0.162057 3458
1.188 0.160714 3432
1.2 0.155674 3067
1.213 0.153057 3037
1.225 0.148778 2812
1.238 0.146901 2802
1.25 0.143566 2623
1.263 0.142789 2604
1.275 0.139972 2481
1.288 0.136657 2447
1.3 0.133817 2287
1.312 0.13015 2234
1.325 0.126093 2007
1.338 0.124725 1948
1.35 0.122523 1919
1.363 0.121075 1917
1.375 0.117569 1804
1.388 0.113555 1668
1.4 0.112832 1467
1.413 0.111254 1434
1.425 0.108892 1427
1.438 0.107408 1409
1.45 0.104208 1303
1.463 0.101172 1280
1.475 0.100805 1279
1.488 0.0995 1272
1.5 0.097741 1262
1.513 0.094786 1051
1.525 0.093151 1031
1.538 0.091304 981
1.55 0.089924 927
1.562 0.088516 909
1.575 0.085008 619
1.587 0.085124 619
1.6 0.081522 539
1.613 0.081113 535
1.625 0.07984 514
1.638 0.079172 512
1.65 0.076984 479
1.663 0.075843 467
1.675 0.07524 464
1.688 0.075153 464
1.7 0.073523 443
1.712 0.072321 425
1.725 0.068434 389
1.738 0.06833 388
1.75 0.067717 385
1.763 0.066649 384
1.775 0.064712 365
1.788 0.063708 362
1.8 0.06244 360
1.812 0.060212 338
1.825 0.058904 335
1.837 0.058512 335
1.85 0.057728 333
1.863 0.055986 330
1.875 0.05553 330
1.888 0.053216 314
1.9 0.052725 313
1.913 0.052057 290
1.925 0.051577 289
1.938 0.050284 287
1.95 0.047459 278
1.962 0.046943 277
1.975 0.04452 235
1.988 0.044032 232
2.0 0.043377 217
